0.000000000000000000e+00,2.531544161184028363e-01,3.891408617425241856e-03,3.622196002706276619e-02,0.000000000000000000e+00,1.762299795985051987e-01,1.678459495004808733e-01,0.000000000000000000e+00,9.148588835899073516e-04,8.937203718464274693e-02,9.926717604628541511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400640628413138189e-02,2.606832011065759458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012961381909528003e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.979818606483798343e-02,2.075325043526316804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180065039370974470e-03,1.629724739065854522e-01,1.297658139311630709e-01,1.808389625781749721e-01,2.347109389679737090e-02,1.409811237684017449e-01,0.000000000000000000e+00,2.377622351603397299e-01,3.713490820447830354e-02,8.872975621293964499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.920367133804592397e-02,0.000000000000000000e+00,1.080250673508651674e-03,0.000000000000000000e+00,4.409813399929174427e-01,5.622162080258397143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296878075738420164e-02,2.747190106936154858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072242656893273027e-02,1.033730505282264983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615155865429484389e-02,2.862454274935655185e-02,5.673151594258538793e-02,0.000000000000000000e+00,4.491984949049580844e-02,2.754066123291888935e-01,4.678436599564192791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236148797853963477e-01,1.464216941878176970e-01,2.132645379786802797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297133094213363702e-02,2.441318995895997157e-01,0.000000000000000000e+00,9.193071575496863934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.941101783831611138e-02,0.000000000000000000e+00,6.904697627684915767e-03,0.000000000000000000e+00,1.480770258229122949e-01,3.406337779956834788e-02,3.674792861315265280e-03,0.000000000000000000e+00,6.971824691635397989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.213718767108504293e-01,2.778734173421020318e-03,0.000000000000000000e+00,5.986333581378359015e-04,8.287081656669657848e-02,1.806123388180620216e-03,6.363421541387630871e-04,0.000000000000000000e+00,3.925722650091953772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988332885710044906e-01,2.156845348051254427e-02,2.923454853433936004e-02,0.000000000000000000e+00,2.526054383014195159e-01,1.277063786090533101e-02,6.945166999370834537e-02,2.450765854020192369e-01,0.000000000000000000e+00,7.254861781677762744e-02,3.051183709532160476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.258120510482470422e-02,7.631286162725803464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748581153073137717e-02,0.000000000000000000e+00,2.912191951235469645e-02,6.207928165499536528e-03,3.115313736571895809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
