0.000000000000000000e+00,1.689703811564761682e-01,2.471929869299959170e-01,2.225926919356468470e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.328504472103431810e-02,1.669327690694745805e-02,9.169362116088024955e-03,8.298579715987594346e-05,1.566038977779073919e-03,0.000000000000000000e+00,6.812199057901727195e-02,2.247113064066372581e-02,0.000000000000000000e+00,1.276170340080742295e-03,3.576485077620204008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.515461304462750625e-02,0.000000000000000000e+00,9.911232379260478953e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.438981712455933204e-01,7.139697298295460785e-03,1.532900108267233330e-01,7.858131323425514292e-02,6.239322978269341673e-03,1.667015036330853073e-01,0.000000000000000000e+00,2.130137828763687194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795339036767871890e-02,0.000000000000000000e+00,1.090331905962972289e-02,0.000000000000000000e+00,2.221721078683758926e-02,2.306588579009988434e-03,4.852341374224280503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.058208965834362636e-02,7.041456978456419810e-03
7.303722385587696486e-02,4.197551224943133451e-03,1.126428627913069608e-01,9.414428535352391617e-03,5.980775642452614352e-03,1.569576948364322933e-01,1.131698754017472358e-01,7.811358813833320196e-03,4.949973643613678502e-04,5.854386820898626470e-04,6.562003050964691515e-04,4.751516883984781975e-03,1.693401506966936768e-02,5.757053487978112949e-02,6.224886151509766326e-03,4.509489605730860468e-02,1.121140219118918341e-01,9.277831095064312250e-02,1.612282998224341402e-01,5.203847487028420010e-02,1.787689390747181214e-03,1.443035744777906729e-03,2.543789478230693568e-01
0.000000000000000000e+00,5.604959979180960949e-02,5.707165785075508924e-02,1.320095695293352911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409174468152774362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375783851297373954e-03,2.792254153658466683e-03,1.374044640670567209e-03,1.991284982873779176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956258652309810775e-01,0.000000000000000000e+00,3.089583958699816946e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.939814722478912234e-01,3.959470977358467425e-02,1.456875341405381753e-02,5.342322111179892419e-02,8.362562195277272251e-03,2.265919105852889637e-01,2.096095778887944669e-02,0.000000000000000000e+00,2.246276673531140758e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.872516719218716374e-02,7.901522215130053761e-03,0.000000000000000000e+00,1.664893642167511109e-02,1.957655537801191586e-02,1.480294286215696857e-02,0.000000000000000000e+00,2.329253710695090851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040722729531561898e-02
1.471969096285794254e-01,9.479802011243846846e-03,0.000000000000000000e+00,1.766358188889446392e-03,2.673226301686016868e-02,2.083456901480897072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402425747424656782e-02,3.700269521542591533e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410321748425583777e-03,7.388103688305697192e-02,9.223929576075516612e-02,7.766232003682138618e-02,1.852244813496660425e-01,0.000000000000000000e+00,2.007565662665980466e-02,0.000000000000000000e+00,2.539074187395234938e-01
0.000000000000000000e+00,3.068521491783561192e-02,5.705700483162248760e-02,1.089742035988728042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082474850423036761e-03,3.127733742363698454e-03,1.005389134886725683e-03,0.000000000000000000e+00,1.332438247848145678e-02,3.331762635001291398e-03,1.380997881325738211e-03,5.934883273968084285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496541839239983573e-02,0.000000000000000000e+00,1.028705408065452992e-01,1.519947969006578978e-03
0.000000000000000000e+00,1.073370032532179191e-01,0.000000000000000000e+00,1.455480471360891814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422855559756891375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294687765754059361e-02,0.000000000000000000e+00,1.201284862294193839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824809680806211143e-02,0.000000000000000000e+00
9.648592075246509303e-02,3.428988039690993028e-02,1.243169341738090648e-02,0.000000000000000000e+00,5.802773788982484165e-02,2.241544937201545311e-04,2.150905057374951843e-02,5.372771766309076408e-02,0.000000000000000000e+00,1.571876219009078202e-01,2.730822022754523237e-01,5.300429809436647214e-04,9.367446376617465098e-02,2.161486051743932713e-02,1.762634181230812377e-02,2.108656011992963430e-01,0.000000000000000000e+00,9.298125624184893842e-03,0.000000000000000000e+00,5.468131306546199916e-02,4.253410065439033102e-04,0.000000000000000000e+00,9.286508831641662742e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.168163515228485799e-02,0.000000000000000000e+00,7.977288053845767168e-02,1.554943177200144300e-01,2.377059778604228082e-02,0.000000000000000000e+00,3.346026716617885033e-03,4.415793283023538435e-02,3.100972323421849475e-02,0.000000000000000000e+00,1.469828468157160020e-02,2.859538140321160604e-01,6.731046740949732377e-02,5.584730291338406080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949904168940157737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
