0.000000000000000000e+00,0.000000000000000000e+00,1.150111100602477510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902695708094992000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658529126784253904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.197994126772316370e-02,2.262619258423691562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.048648545625270073e-03,9.307288029869936752e-03,3.704897456156298202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816636741146388498e-02,2.987974105902067509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825574715680210847e-02,7.463083652243399091e-02,7.567979036558988848e-02,1.754814853219655024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309408351642778023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902766113258790720e-02,0.000000000000000000e+00,8.514750377731478137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132659946077188284e-01,7.709929411879553815e-03,5.399664631923609820e-02,0.000000000000000000e+00,1.461506544123974613e-02,3.199502835275292584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101157382727437128e-01,4.539107835785616274e-02,2.990698690540585791e-02,5.879318370062965211e-03,8.025798694824261281e-03,2.407199045534766380e-02,1.941495393212058296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.844520134553254684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520375321683189854e-02,3.807503317688480660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036649900340254879e-02,2.444421472461218436e-01,1.507565705983783880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807847304567364310e-02,0.000000000000000000e+00,1.518902432119748347e-01,4.029497425561003737e-02,0.000000000000000000e+00,3.237997506196171882e-02,2.682150856889942581e-03,2.368102286972091457e-03,0.000000000000000000e+00,1.823328332674343383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264747852964584821e-02,9.859292107345532519e-02,0.000000000000000000e+00,3.031951811812942654e-02,2.583845789035065302e-02,9.719090794607283812e-02,6.754989858024249005e-02,0.000000000000000000e+00,5.362806926393613727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560392577024982769e-02,1.618244253661051471e-02,7.467866316961022891e-05,0.000000000000000000e+00,3.361867327478607059e-02,7.091451560533730547e-02,4.293816675341810551e-02,0.000000000000000000e+00,4.195682856865562416e-02,1.479014515376013139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099274460626563782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173545896657522847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668509895075016628e-03,0.000000000000000000e+00,2.710735322801470226e-01,3.678543652477858084e-01,0.000000000000000000e+00,1.715364331862094700e-03,2.377180842480216064e-02,0.000000000000000000e+00,2.378556881763019826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712826267996930676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.649753565229891472e-01,2.909722426590465212e-04,1.382737534831742776e-01,1.137518313096752640e-03,0.000000000000000000e+00,1.179504860061320604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138618117544200198e-01,0.000000000000000000e+00,4.402712841017055942e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.251369735121991628e-07,0.000000000000000000e+00,2.460436178252125173e-03,0.000000000000000000e+00,7.776062848212765902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833378379889435417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122708139519445619e-01,7.323615077355211112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575311690600151332e-02,9.122536879066589499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603464954928443875e-01,1.002904679778654773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586526318893976065e-02,9.309727987955309855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.230622586042456973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145341140393684037e-01,1.471505088157297123e-02,2.162043377455871371e-02,2.929245763264001420e-02,2.401445279221242797e-03,6.708493816586244551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018938004249890589e-02,1.061061429521391875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349208415029494623e-02,4.278448665422800168e-02,1.198802921912806990e-01,0.000000000000000000e+00,1.132105067576965295e-02,3.308522312421738332e-02,1.412143598921128222e-02,0.000000000000000000e+00,7.935217452413581909e-03,1.269811011059209238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.845212398995780489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.973073953279788795e-02,0.000000000000000000e+00,2.605383583583410767e-02,2.073603047172383612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309591122370873439e-01,1.554672879393730611e-01,0.000000000000000000e+00,1.254296902979142384e-02,1.135599941724279270e-02,4.646463051488795848e-02,4.350118056799483213e-02,0.000000000000000000e+00,1.704585166963440424e-02,3.076613984108064054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
