0.000000000000000000e+00,1.552218302695162200e-01,2.472244649204279332e-01,2.086341728068368540e-01,0.000000000000000000e+00,1.586384080644994560e-02,6.949802882001054893e-02,1.141869402574132060e-02,1.509007565528926002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493906981643817630e-03,6.298583703098031839e-02,2.119160820933550446e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861993613254240204e-03,1.618445611752684628e-04,2.502007242360492455e-03,4.925295836352068524e-02,1.075139917494052867e-03,1.000158816321582572e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.546259635019145762e-01,1.446322150956761213e-02,1.657076947586130500e-01,9.814906439706608254e-02,0.000000000000000000e+00,1.615227760830244275e-01,0.000000000000000000e+00,2.108775229152099959e-02,1.215010699801155787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304298470728501969e-02,2.950427450577814900e-03,2.545881582029074774e-02,1.204400570595286083e-03,2.130409300259957991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700713176104845598e-02,0.000000000000000000e+00
7.171340168378330382e-02,6.087278229568482716e-04,1.057161541968817675e-01,7.605558960093176946e-03,9.270306241710516912e-03,1.566106698922300200e-01,1.031398467160553750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625731122357392607e-04,0.000000000000000000e+00,3.282682828011878988e-03,1.440228181744320976e-02,4.422176224560678270e-02,0.000000000000000000e+00,4.631162960005582446e-02,1.071265458240085733e-01,9.264055243836816222e-02,1.596980031770212916e-01,4.413989112769952511e-02,2.697835395098747654e-04,0.000000000000000000e+00,2.583646600624248668e-01
0.000000000000000000e+00,5.405813326451030382e-02,6.106569329659587708e-02,1.250968216356001250e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.878616553521814912e-03,0.000000000000000000e+00,2.337366197610104279e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847474316841290237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897355236805585432e-01,4.475702953782623080e-05,2.995798391323041265e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882475006923027827e-01,4.282076347879372469e-02,1.396105063615803686e-02,6.849159649946841288e-02,0.000000000000000000e+00,2.360389889743224612e-01,7.649402129466285373e-03,2.578869381213149282e-03,1.321602826338426524e-02,3.852346310801386346e-03,0.000000000000000000e+00,4.637037027889472085e-02,1.141211343033646415e-02,0.000000000000000000e+00,2.654043167227583197e-02,1.763423927214669701e-02,1.467418656232572123e-02,0.000000000000000000e+00,2.501997070078524135e-02,0.000000000000000000e+00,1.593500489601175005e-02,6.916049508993729611e-03
1.587511169748443418e-01,7.311072538476511701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482192230420978557e-02,2.135025063209975149e-01,8.086898947554099770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697504357504052125e-02,3.432562500663470517e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864158341308752093e-04,8.038865203410137938e-02,8.645037942473765558e-02,7.997639617223765984e-02,1.821749964468486749e-01,0.000000000000000000e+00,1.821601384173568774e-02,0.000000000000000000e+00,2.613894511919500618e-01
0.000000000000000000e+00,3.185140531334698655e-02,6.190031229969644028e-02,1.066371238719394238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880159828821147322e-03,2.064922653188383441e-03,1.350939830455775287e-02,3.489901509808948643e-03,2.556225746178994972e-03,2.251990022620259987e-03,5.795691859854370381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213138815053553660e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.222234967250537097e-02,9.753343896903111715e-04,1.101759190020044216e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.189804362098765833e-01,0.000000000000000000e+00,1.683879245288664173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074266979526218621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156416566943148538e-02,0.000000000000000000e+00,5.426361502596004950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940484645541835307e-02,0.000000000000000000e+00
8.789100263157893778e-02,3.024508369163215332e-02,1.225893449627205208e-02,0.000000000000000000e+00,5.653413480887189979e-02,0.000000000000000000e+00,4.611577826279875114e-02,5.612680936625531053e-02,0.000000000000000000e+00,1.549537398584732717e-01,2.781144004600504815e-01,9.023487645136198110e-04,9.268362735958010634e-02,3.156025649368691954e-02,1.489659858400727878e-02,2.142023828935167296e-01,3.326755028473712354e-03,1.232945467389714479e-02,3.576840271729490005e-03,5.529691152051863928e-02,9.913831903916442683e-04,0.000000000000000000e+00,1.005777449282742181e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.858028859429740873e-02,1.171176809046946092e-03,7.874795419258913409e-02,1.543220650049019482e-01,1.990428588747387290e-02,0.000000000000000000e+00,3.278400102742472840e-03,3.409637995492403872e-02,1.594075397856458548e-02,0.000000000000000000e+00,1.809121298376202905e-02,2.776659066197821879e-01,6.865414671790452672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137043226506446444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895175817420893194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930410116611329926e-02,1.689198176455695144e-01,1.170009391160746308e-02,0.000000000000000000e+00,7.342193492804782772e-04,3.720623924457533253e-03,5.876216624856043722e-03,1.367820290152913822e-02,7.599300121105807479e-03,5.589720139187835148e-03,1.075713992256381287e-03,4.671461835166043630e-02,7.744187202739577502e-02,6.851890275170544053e-02,1.571359371916351555e-01,1.860240820029602799e-03,2.913709190429456496e-03,0.000000000000000000e+00,2.704038579254728902e-01
