3.076606058199415558e-02,4.136960132114880090e-02,6.673812127136993962e-03,5.431634486229509201e-02,6.017983678190700486e-02,3.769804912748276476e-02,3.437759765574043697e-02,4.028175347991985039e-02,6.285803659141288302e-02,1.435521398147566498e-02
1.526724055536255939e-02,4.395216377746896663e-03,3.456340901782527925e-02,5.671394749576696287e-02,3.948094098943189661e-02,3.203831513721529245e-02,5.664763339170959811e-02,2.760273787466423559e-02,2.602535436641325098e-02,4.015365426405819588e-02
7.419357218828677436e-02,2.494746357370971127e-02,8.148358205734338930e-03,4.283416556583675983e-02,8.859034239801836380e-03,1.280612520769721860e-02,4.107789607194355791e-02,6.061296918389353153e-03,1.422390429814206735e-02,5.859425507933472416e-02
4.792963795759561454e-03,2.397508734369055167e-03,2.091323602019364881e-03,3.578839537148621589e-04,3.502678999230732226e-02,2.379719711726591483e-02,7.552806560320760943e-04,1.320976095595569402e-02,6.107305417931960245e-02,3.826309863988996973e-02
4.288591138874411901e-02,9.476146806559535701e-03,2.181879513087593703e-02,1.725889446651201900e-03,3.020296286733907196e-02,4.724353769643595095e-03,5.458894652562371747e-02,5.945308978242626330e-02,1.574358483154445420e-04,3.402941104912059200e-02
2.063754812947777781e-03,3.854471226741225387e-02,1.622797944045774321e-02,1.777084103735729684e-02,3.152151984275282370e-02,5.427581475318176557e-02,3.641696275108747237e-03,6.666961895876155619e-02,4.199920957377138026e-02,5.573573136581577714e-02
2.917451293475593552e-02,5.014977139174436882e-02,4.471585471367389708e-03,4.479787523225556289e-02,9.436412258188399405e-03,5.135557474815911905e-02,3.257380495765406503e-02,4.649396932788089909e-02,3.250383448516640933e-02,5.371145022364132854e-02
0.000000000000000000e+00,2.321242925884832442e-02,5.808783056850951032e-02,2.257565708400352273e-03,7.313275033461455986e-03,9.722383738134065395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351062971906636212e-02,7.466035258630605853e-03
1.954409359223772610e-02,1.156606009138586369e-02,6.232534855851913635e-02,5.354934486505010666e-02,2.757814773555051970e-03,5.715734765954705787e-04,5.771642101713141126e-02,4.979965374890987090e-02,5.521773275234420630e-02,9.735929284580233448e-03
4.871830727974392483e-02,3.102385928162865181e-02,3.041269696055499960e-02,2.190722766484580822e-02,3.307107084378710371e-02,4.584249914664129816e-02,5.442006975317077722e-02,3.887879807008202959e-02,4.597935649998789731e-02,6.284042336318494681e-02
2.486880265737525034e-02,5.268142156718830238e-02,5.643191780352368320e-02,2.578669624202831190e-02,5.850912003227457360e-04,2.643312829583605375e-02,5.036851710163674223e-02,2.548566320966163049e-02,9.252132272461273041e-05,6.500549761266311011e-02
2.489429924035647945e-02,1.628149764574613953e-02,1.682981222940060223e-02,1.272820224750334517e-02,5.918016639802457443e-03,3.159828251282494060e-02,4.061322495906061246e-04,8.634839575685121157e-03,4.036898692651517268e-02,4.604670984224706193e-02
5.460955578243921471e-02,0.000000000000000000e+00,3.578445553653770289e-02,3.498293342068987954e-02,7.286242650358053068e-03,0.000000000000000000e+00,2.396104418195316860e-02,5.393750737874680734e-02,5.371989718289674198e-02,0.000000000000000000e+00
5.009354047886391964e-02,9.962894621217554744e-03,4.834555639229064922e-02,3.034901990138206759e-02,0.000000000000000000e+00,4.430154942656959818e-03,4.092803286925573297e-02,1.175424973838167138e-02,3.660578825611525422e-02,3.394254650565643738e-02
0.000000000000000000e+00,5.541893027891662410e-02,2.194982146348066140e-02,3.179462309191832120e-02,3.887199344628824993e-02,4.011095571692218503e-02,2.914209884841693909e-03,3.858689116358188925e-02,3.693914136490657196e-02,1.334171585584091732e-04
