3.490357552753192705e-02,5.850608092643691527e-02,2.772774308815073238e-02,3.807811720859728688e-02,4.101368456481648689e-02,2.298645704738119799e-02,4.074373075619958269e-03,4.172343795710461989e-02,1.390007801852189556e-02,4.476510744344954634e-02,1.350005410415370567e-02,6.781056134711896735e-03,5.837461419298779763e-02,5.184763500881296033e-02
4.138123870820733380e-02,6.065478346767753243e-02,1.688129440036809786e-02,3.545071127239349945e-02,4.413916392823076518e-02,1.953058251744852619e-02,2.791570129546198931e-02,3.864257987633361313e-02,1.805035149295497465e-02,1.001513717385902648e-02,3.589060258774802187e-03,4.176758686071595228e-02,5.074757630962479366e-02,1.052952240803551633e-02
5.988098073277325212e-02,4.799887667004768682e-02,5.334702236542254034e-02,7.098512838558165838e-02,2.298082714114882581e-03,4.689263901348004332e-02,3.253561321945971918e-02,4.115107791595418868e-02,1.341069591412668953e-02,6.298664111084695261e-02,2.332387954561162061e-02,2.877123495371704601e-02,7.078164707074367443e-03,2.187735025306561387e-02
3.666554741960330321e-02,1.153822179695513164e-02,5.054891016227545941e-02,6.109461357440895690e-02,2.286979601581503110e-03,3.101102727159495143e-02,2.032926659736893071e-02,5.500909255785085827e-03,4.548304849575453279e-02,3.359199560558883552e-02,5.569279272391466223e-02,3.199076265645071221e-02,6.223427143019552576e-02,5.103781016856363817e-02
4.535535383755275041e-02,4.738689246250153697e-02,3.585895586935363560e-02,4.101947021400519089e-02,4.562996809618918154e-02,2.487017474907085926e-02,2.916682887563229974e-05,5.736462735291351922e-02,1.740373818646749962e-02,2.246263369143915514e-02,6.996468566359593383e-03,4.190098158236176679e-02,1.890451872966299879e-02,5.335462651052840649e-02
2.388605277687139497e-02,2.625830056148147421e-02,3.452016048486782063e-02,6.661380817642248431e-02,4.139320388989730509e-02,2.649886734810062011e-02,1.703224932024579100e-02,2.049915073247315922e-02,2.776045353748918601e-02,5.638959373779505423e-03,4.891472627250103428e-02,3.443111364176935918e-02,6.364596419610971112e-02,2.680841571463687609e-02
5.751213307915061662e-02,2.200230538175520709e-02,4.774275792215054715e-02,4.651868303195859367e-02,4.398915493752331152e-02,1.865025858104083292e-02,3.151167952765161068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879673328609978225e-02,2.037985491270825900e-02,6.549414185623587611e-03,2.547061792781400193e-03,3.532844231653391176e-02
1.504291966464052326e-02,4.431906427538689214e-02,3.375038116658922449e-02,4.018098324810828043e-02,5.581564689426363884e-02,5.357502646078276393e-02,3.780234464771309311e-02,3.772376641015821180e-02,3.995629541671057161e-02,3.496023873445118328e-03,2.272374203948973256e-02,0.000000000000000000e+00,1.750493113268913881e-02,3.097069567900758227e-02
5.971724556219237812e-02,6.698985006167476608e-02,4.196576085843690268e-02,6.961945119966253537e-02,3.131447448873640738e-02,3.704515987597901960e-02,5.873867893490489905e-02,5.841656391413283661e-02,2.242353515501459976e-02,5.476375183962175347e-02,6.064700534917955542e-03,5.332299002852244202e-02,2.379930438802688175e-02,1.570229193215824312e-02
5.291842058082189132e-02,5.340551968197547461e-02,3.647913693128315704e-02,1.725436970461209640e-02,2.627764594984660298e-05,3.753675784694750217e-02,0.000000000000000000e+00,3.991841999541530239e-02,2.898624210976310372e-02,0.000000000000000000e+00,4.076318198217617622e-02,4.171362895193391623e-02,4.019001738553366898e-02,1.898092378857652160e-04
