4.101368456481648689e-02,2.298645704738119799e-02,4.074373075619958269e-03,4.172343795710461989e-02,1.390007801852189556e-02,4.476510744344954634e-02,1.350005410415370567e-02,6.781056134711896735e-03,5.837461419298779763e-02,5.184763500881296033e-02
4.413916392823076518e-02,1.953058251744852619e-02,2.791570129546198931e-02,3.864257987633361313e-02,1.805035149295497465e-02,1.001513717385902648e-02,3.589060258774802187e-03,4.176758686071595228e-02,5.074757630962479366e-02,1.052952240803551633e-02
2.298082714114882581e-03,4.689263901348004332e-02,3.253561321945971918e-02,4.115107791595418868e-02,1.341069591412668953e-02,6.298664111084695261e-02,2.332387954561162061e-02,2.877123495371704601e-02,7.078164707074367443e-03,2.187735025306561387e-02
2.286979601581503110e-03,3.101102727159495143e-02,2.032926659736893071e-02,5.500909255785085827e-03,4.548304849575453279e-02,3.359199560558883552e-02,5.569279272391466223e-02,3.199076265645071221e-02,6.223427143019552576e-02,5.103781016856363817e-02
4.562996809618918154e-02,2.487017474907085926e-02,2.916682887563229974e-05,5.736462735291351922e-02,1.740373818646749962e-02,2.246263369143915514e-02,6.996468566359593383e-03,4.190098158236176679e-02,1.890451872966299879e-02,5.335462651052840649e-02
4.139320388989730509e-02,2.649886734810062011e-02,1.703224932024579100e-02,2.049915073247315922e-02,2.776045353748918601e-02,5.638959373779505423e-03,4.891472627250103428e-02,3.443111364176935918e-02,6.364596419610971112e-02,2.680841571463687609e-02
4.398915493752331152e-02,1.865025858104083292e-02,3.151167952765161068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879673328609978225e-02,2.037985491270825900e-02,6.549414185623587611e-03,2.547061792781400193e-03,3.532844231653391176e-02
5.581564689426363884e-02,5.357502646078276393e-02,3.780234464771309311e-02,3.772376641015821180e-02,3.995629541671057161e-02,3.496023873445118328e-03,2.272374203948973256e-02,0.000000000000000000e+00,1.750493113268913881e-02,3.097069567900758227e-02
3.131447448873640738e-02,3.704515987597901960e-02,5.873867893490489905e-02,5.841656391413283661e-02,2.242353515501459976e-02,5.476375183962175347e-02,6.064700534917955542e-03,5.332299002852244202e-02,2.379930438802688175e-02,1.570229193215824312e-02
2.627764594984660298e-05,3.753675784694750217e-02,0.000000000000000000e+00,3.991841999541530239e-02,2.898624210976310372e-02,0.000000000000000000e+00,4.076318198217617622e-02,4.171362895193391623e-02,4.019001738553366898e-02,1.898092378857652160e-04
2.755721962833928076e-03,1.582918082256814640e-03,5.377017400195670954e-02,5.942593383862999207e-02,6.062211250536329171e-02,3.253125210492217347e-03,3.156538605587010105e-02,3.366306016038390220e-02,4.022856522408008867e-02,2.795975128873698715e-02
4.965018647065437551e-02,8.583695102251123060e-03,5.380139883931601280e-02,4.338787639401615187e-02,1.134121071223075441e-02,3.340483793678519081e-02,3.059580319942095672e-02,5.333949469652839864e-02,2.809572777759846568e-02,4.585805685133417797e-02
3.961102549929274019e-02,1.966052004075427573e-02,2.671618708957469376e-02,4.742179059958205600e-02,3.511648537068432635e-02,2.601641765819132437e-02,1.878547923020643454e-02,1.515375501409354023e-02,3.682584430445263318e-02,4.574969506973676492e-02
0.000000000000000000e+00,2.600201955962100700e-02,1.585717285266754692e-02,4.449952397340646570e-02,3.338190891941200666e-02,3.145058474123050771e-03,0.000000000000000000e+00,8.384599207725468295e-03,0.000000000000000000e+00,1.941151375960256317e-02
2.684690554495986273e-02,3.552264126830480956e-02,5.282802611953112126e-02,7.455936465197657986e-03,6.805930712172648077e-03,5.805465230604381355e-02,6.433458117974395762e-02,5.035155523986281634e-02,1.086924549029424231e-02,3.684869130879795535e-02
3.152232648609527149e-02,5.073917939955337880e-02,3.974681548248754429e-03,5.347609344121544150e-02,5.741075404458526737e-02,5.293300678972040485e-02,6.398726492874288671e-03,5.922390239691339986e-02,7.667009036719102388e-03,1.482176442432959866e-02
3.396549176870343467e-02,0.000000000000000000e+00,4.814401667591878403e-02,4.519038382654983615e-02,3.975716150818441735e-02,3.709704889782465542e-02,0.000000000000000000e+00,4.038527474339784608e-05,5.600728151893827333e-02,3.278258168189181893e-02
2.758397945432062778e-02,2.815264477917344202e-02,4.888531998673883994e-02,3.448946279754431382e-02,6.525213428597594241e-03,1.503854767235155571e-02,2.222221917015584219e-02,1.728418833445355060e-02,0.000000000000000000e+00,0.000000000000000000e+00
