4.532159945143556662e-02,7.850093531604904890e-03,3.358961626915332732e-01
2.962959988572317488e-02,1.615166587150465918e-02,2.435660890977094095e-01
3.355894706652887138e-01,7.727266209439452582e-02,7.280194586370979104e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.860259193339533046e-01
4.519589365528138558e-02,3.519026741790964169e-02,1.737740626433902369e-01
3.292086487722020727e-01,1.304015330989731491e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.721712553617404828e-03,1.531203801098568185e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.614556150625692799e-01
4.357673478153794439e-02,4.028276274507935906e-01,4.939003371668142933e-02
1.725179449628645167e-01,5.087077170486417610e-02,5.256037119248995609e-02
2.865152705483458018e-01,8.040318611387237135e-02,0.000000000000000000e+00
1.949171378669553034e-01,9.365650823306186784e-03,3.253964354991317059e-02
8.126911462746044812e-02,1.281346420377054152e-01,3.114194321016229561e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078340919316239099e-01
4.729418876388428311e-02,4.065240150073014536e-01,0.000000000000000000e+00
3.671921623148124980e-02,1.968200097422747458e-02,1.138053542571192539e-01
1.454333394466771068e-01,0.000000000000000000e+00,3.655666441646425457e-02
1.984961251854082676e-01,0.000000000000000000e+00,8.590354364739344328e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123461489889879039e-01
3.781539629000157943e-02,6.455569234959592125e-04,9.883194750849665089e-02
3.462777497070797933e-02,3.537889999080238712e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.567926453204787407e-02
1.762816191722818907e-02,5.444595947822409090e-03,6.931994667906278551e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.303486657987343089e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.471999017835630197e-02
1.257319531280429725e-01,2.159749481690534031e-02,3.126694429052204183e-02
3.289625692694014142e-02,0.000000000000000000e+00,8.300948587277838520e-02
8.530446210743805602e-02,3.427345031536939771e-03,2.147176132885036948e-02
1.013004714099246251e-01,0.000000000000000000e+00,1.769852118296866977e-02
1.112709129978477207e-02,1.495289610789703356e-02,5.814103641226048974e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.343492221250324692e-02
6.609325078098993167e-02,0.000000000000000000e+00,1.632846553833683378e-02
6.854971027873281442e-02,5.265929877887797102e-03,2.209059259767017641e-02
5.692766020772966826e-03,2.115446302218810300e-03,5.443440641584375295e-02
8.468073464092049085e-02,0.000000000000000000e+00,1.336471289121787462e-02
2.304417376268083108e-03,2.849651774523483897e-03,4.165676370003300322e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.281953774986848704e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.641955612320503022e-02
7.753679025963594595e-02,5.597963276399692267e-03,8.653258906269393341e-03
8.378608796855287547e-03,1.256924026338022971e-02,4.619540396610038319e-02
5.661052899424200667e-03,9.051879034521561479e-03,5.177354849454764152e-02
7.530449229560762237e-02,0.000000000000000000e+00,1.881063794443510115e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.005292684393412656e-02
1.784956890696224544e-03,4.336763952095330082e-02,4.062660256287277394e-02
4.960790863969432966e-03,1.920423894486707889e-03,3.718047256625958696e-02
3.127634253930824254e-02,0.000000000000000000e+00,5.410035234764875439e-02
3.641709142212192635e-02,3.319790577446246616e-02,3.403791388514580511e-03
5.943722370385380593e-02,3.627768357919126160e-03,1.149256443622571032e-02
8.729095053125328005e-03,5.880211318110822871e-02,1.218573645944317184e-02
3.940708015975853684e-02,0.000000000000000000e+00,1.066671569133641369e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572492433396877443e-02
3.447395810113850628e-02,9.278633097989625418e-04,1.381525790277731390e-02
8.898029452608594014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277065661209832559e-02
2.829164885935153695e-02,0.000000000000000000e+00,4.684615069246480384e-02
3.339970499464761482e-03,2.394402467623155811e-03,3.067753705302671274e-02
5.628535704105278731e-02,1.791694990691778755e-03,4.882664215734675017e-03
3.146444323797051995e-02,3.248048471764734130e-02,1.999093311491513102e-03
5.584443546435318567e-03,2.199679547246286872e-03,3.418893002471348752e-02
6.856148352226476561e-03,2.690167991196079460e-03,2.551028959843814475e-02
1.282226851172475139e-04,6.798309799979215459e-04,2.946171085698338563e-02
1.122721013559586749e-02,8.479216828497294130e-04,2.106693462173171022e-02
5.881064472251480019e-02,2.016563096426886650e-02,0.000000000000000000e+00
1.185202988127131291e-02,2.607593547680873373e-03,2.045241533020995817e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.246065036805214993e-02
2.632170981812632232e-02,1.069478451561844089e-02,1.170090907536052577e-02
9.126339882239768025e-03,1.343377644087001034e-02,2.738130668111364574e-02
7.431982059732961110e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.131078894918917166e-02,7.250805235864046967e-03,1.402438089088999494e-02
5.423305767485818614e-03,5.367658106399861295e-02,6.940747062649355037e-03
0.000000000000000000e+00,9.898276435627061109e-02,4.745025028541038394e-03
2.704890612364833219e-02,0.000000000000000000e+00,7.253229660288164349e-03
5.003723120512531403e-02,0.000000000000000000e+00,4.404953421836290371e-04
5.022539741927278117e-02,5.285466266636560002e-03,1.701084351001989686e-03
2.526412928953817314e-04,8.362827281236121174e-04,2.480497317575747207e-02
3.042231045767420511e-02,0.000000000000000000e+00,1.134540991719732057e-02
3.819533038962894672e-02,1.866348252282215917e-02,9.315837477753202006e-03
