8.612865913821331210e-02,0.000000000000000000e+00,1.382477289776084563e-02,0.000000000000000000e+00,6.291859512693860797e-03
1.104638298571314001e-02,7.029671263108729085e-02,0.000000000000000000e+00,1.116833240019846907e-01,1.674501865780390619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969770066466119615e-02,0.000000000000000000e+00
3.522499407095279478e-02,3.385672858549246614e-03,1.052661531377067361e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.888033641410191393e-02,5.547678934449661037e-02,6.713679640569150675e-02,0.000000000000000000e+00
2.650553389798274151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310914951559146238e-02,1.223056846407858701e-02
0.000000000000000000e+00,2.667594263711136129e-02,5.751216208890475717e-02,7.180565923011326956e-02,0.000000000000000000e+00
3.502921170680145784e-03,7.313247935799339905e-02,6.441899304976007878e-02,1.415414662418502389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839213710383224079e-02,4.637653749448176765e-01
1.161512976502482031e-01,4.810158810710849636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386681060507186135e-03
2.003693718372221919e-02,4.089562645399548446e-02,9.932262264347783975e-02,5.032828570185612221e-02,0.000000000000000000e+00
3.401124661680224870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187462778679218914e-02,7.374380041148284604e-02,1.114115286383082631e-01,1.317942316171026053e-04
7.288276401172925911e-02,2.544831241436239580e-02,4.142232251282876310e-02,0.000000000000000000e+00,3.730063126834061438e-02
0.000000000000000000e+00,1.642960835281629187e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.606381607083190763e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798515301528270438e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.312250207588946838e-02,1.708733123023543216e-03,0.000000000000000000e+00,1.214769424794999615e-02
2.241545824843673915e-02,9.497010068397782057e-02,7.651155253324594396e-02,3.488141902262137384e-02,0.000000000000000000e+00
1.604856485111640779e-02,0.000000000000000000e+00,5.639873623608172154e-02,7.063504217851396261e-02,1.356497543198179750e-02
7.478694943265862261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760320714610498598e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.359390358345868854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985644841695369034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.175213466671233248e-02,7.694990832543964487e-02,3.344292355116219584e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225942784183959786e-02,4.079600552231284899e-02,3.747924273017493035e-02,2.056285673343634379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748496389454952088e-02,2.475579059026078443e-02,3.546733598393338877e-02,0.000000000000000000e+00,9.021860516329167174e-04
0.000000000000000000e+00,1.043111510496391586e-01,3.823385746419867282e-01,4.740061917044503109e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.869717572843873479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396565279606999319e-02
0.000000000000000000e+00,3.977775011192353771e-01,0.000000000000000000e+00,5.583273409896137573e-02,4.964159711916171086e-02
8.914721327253743999e-02,1.408869126642270896e-02,1.551715819615634775e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313374488020281311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357475782701697044e-04,0.000000000000000000e+00
5.607582994166085411e-02,0.000000000000000000e+00,3.409736859626606720e-02,2.039614558840150901e-02,0.000000000000000000e+00
