0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544160032171493502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372450393010938963e-01,1.253917599030604235e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567498984835290821e-01,3.011566073348673211e-01,0.000000000000000000e+00,1.003568944060546503e-01,0.000000000000000000e+00,8.555998364256170441e-02,2.631776563830287921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.047421975551999951e-02,3.528658544072046238e-02,1.827679137340058879e-01,3.862064805338736445e-02,0.000000000000000000e+00,7.090906778558571377e-02,4.071533002064414708e-02,1.080936714774869689e-01,1.604767302911496232e-02,1.386818304949041097e-02,3.998078389266700172e-02
0.000000000000000000e+00,8.877929729688874283e-02,4.315523725422860946e-02,2.336510740710319167e-01,0.000000000000000000e+00,3.133576969364480769e-02,6.504409437645354043e-03,5.687581552789497397e-02,2.156210781653586026e-02,0.000000000000000000e+00,6.843346868716898568e-02,0.000000000000000000e+00
8.915131824987947151e-02,1.674256512517584006e-01,1.217832350240791728e-01,8.913204129834874367e-02,7.019553844668965405e-03,8.676381716941539146e-02,1.113655354670508441e-02,0.000000000000000000e+00,4.788764516280668432e-03,3.503951459412622815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034340978597266175e-02,0.000000000000000000e+00,5.749843163449953609e-01,0.000000000000000000e+00,1.793455316314453707e-01,0.000000000000000000e+00,1.842146452865765782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995936352132176628e-02,1.363327240764833099e-03,5.235838468438215663e-05,3.490634906907075317e-03,0.000000000000000000e+00,3.457844933336448046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273572324982734108e-03,0.000000000000000000e+00,5.384389614556849696e-02
0.000000000000000000e+00,1.158937504952302217e-01,0.000000000000000000e+00,1.475170721266580998e-01,2.404956958758036056e-01,0.000000000000000000e+00,1.138729911622496510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401392423873814214e-03,0.000000000000000000e+00
7.930423016088251420e-04,1.119159681771522835e-01,1.045147196464120409e-01,9.981289664981039811e-02,1.786976199304073087e-01,0.000000000000000000e+00,1.328917085659544750e-01,0.000000000000000000e+00,1.249059118293578165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.240675050432184817e-02
1.853022623822073514e-02,5.521795702152232366e-02,3.442661629420967068e-02,2.610580454444160203e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413093190425856488e-03,4.835113586094755278e-02,7.810133043092179483e-02,8.937600666975575869e-04,0.000000000000000000e+00,6.195200966348642091e-02
1.818692156807293287e-03,1.061533850029293680e-01,8.101556749829691428e-02,2.868953416828426417e-02,1.530739634348301896e-02,9.736226899999624040e-03,3.826650594052905668e-02,1.538121095781689873e-01,1.238533507140519895e-03,3.466692459007745392e-02,9.481662649633089412e-02,0.000000000000000000e+00
1.482440877348420970e-02,1.208942640465760637e-01,5.281315054735426229e-02,9.097806606118723216e-02,8.992440015715504401e-03,1.597563462259594599e-02,1.735984230665724853e-02,1.165098637502426926e-01,9.186942342267388067e-03,0.000000000000000000e+00,9.796851207734393052e-02,1.116266221082221934e-02
5.857064478182182066e-02,0.000000000000000000e+00,1.243400413767858492e-03,9.205818333381762808e-02,1.772944584823731365e-02,0.000000000000000000e+00,5.097745999759497465e-02,1.454261506398961921e-02,8.058466671086582378e-02,5.331475173048300098e-02,4.610369060396222324e-03,1.487151682880094306e-01
2.960801271875470458e-02,2.955356885277596150e-03,2.078542842923210635e-02,1.024620116543891180e-01,2.488381782557723171e-04,1.936990273689928876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233997595179279483e-01,0.000000000000000000e+00,3.931106459042491702e-02
0.000000000000000000e+00,2.906473527802598891e-02,2.460515146498301955e-02,3.300949103609843172e-01,1.515562462963236136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167990163819025567e-01,2.960935550006255773e-02,0.000000000000000000e+00,3.312358166887901557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956465437902814380e-02,3.277950236655780003e-02,8.097486524185565360e-02,1.428746677620984853e-02,3.326246315714327384e-01,7.192026328682287785e-03,0.000000000000000000e+00
1.884582250513647528e-01,0.000000000000000000e+00,1.058573398698856027e-02,2.203089190110814333e-02,4.998561956578091882e-05,7.464982316214038849e-02,0.000000000000000000e+00,5.426551128414557577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067390413297791676e-02,1.379025310464528087e-01
0.000000000000000000e+00,8.530507832797152093e-03,1.784423099973278526e-02,4.649721257896196475e-02,1.011827957641151521e-01,1.282016122209116149e-02,9.172117249903634362e-02,1.506624321330730931e-02,1.845865876376964407e-02,3.890704717283787611e-02,1.583850039824086786e-01,4.882982203216588990e-02
2.852823421169148679e-02,3.065731562277959968e-02,1.535944026812929722e-03,0.000000000000000000e+00,9.463315662469364009e-03,1.482358770681893034e-01,1.208064448562329446e-01,1.083557121129637667e-02,3.826384043446601083e-04,5.762752003135177686e-02,1.243473605120250583e-02,6.282097913095109620e-02
4.708367311449268046e-03,0.000000000000000000e+00,4.514583785710719888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173047772444135023e-01,0.000000000000000000e+00,2.178719615783597865e-02,2.760410664592199883e-03,1.220272906366958177e-01,1.215853163933619113e-01,9.126664868073466885e-02
0.000000000000000000e+00,8.635641786728842639e-02,1.965314061020677350e-02,3.560722714821897700e-02,1.999353105958813145e-02,3.109576502731178482e-04,4.142064607778453422e-02,2.441490670563601501e-02,3.098193406365775532e-02,1.956050867535307457e-04,2.430033398664567523e-01,3.849909517622555205e-02
0.000000000000000000e+00,2.386508782105006554e-01,2.127417898803926274e-02,2.274836977973616892e-02,0.000000000000000000e+00,7.451867138456111199e-03,0.000000000000000000e+00,2.462768829036438012e-01,5.246166286125519135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714137458865189534e-01,5.514169801475970849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695443294972984072e-03,0.000000000000000000e+00,2.274250822961764243e-02,1.611522464339304184e-01
0.000000000000000000e+00,6.393672843966948828e-03,4.682948176218987291e-02,0.000000000000000000e+00,2.436451338449031334e-01,1.325699044799821119e-02,1.965586034685486705e-01,1.133035351450257661e-01,0.000000000000000000e+00,1.075495610698095489e-02,1.235233157485078614e-02,0.000000000000000000e+00
5.007519817383713212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730550905396198089e-02,4.607626150763385886e-02,8.749174198814267320e-03,8.472198689557078333e-02,4.185225593676590583e-02,1.449761211159192875e-01,0.000000000000000000e+00,7.213786261981315617e-02,4.916139003143166208e-02,0.000000000000000000e+00,1.192846318538197808e-01
1.332716096370367871e-02,6.549328948766220196e-03,6.173680102178293050e-02,9.589920655550765449e-02,8.290169450664082451e-03,5.553043525543738951e-02,6.701209234681252801e-04,5.636201171327907128e-02,0.000000000000000000e+00,9.352168382484035702e-02,4.664496982481034643e-02,7.511178059996209688e-02
0.000000000000000000e+00,1.153404897749486374e-01,0.000000000000000000e+00,1.439595771037677219e-01,8.122320368700306978e-03,9.972689140752735715e-03,5.374687211811012694e-02,1.153656527837260831e-01,1.133915705656380864e-03,0.000000000000000000e+00,1.030282339574296324e-01,0.000000000000000000e+00
6.642019880841788793e-02,4.432491109061816037e-02,1.133237759770083786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796133409679840087e-01,3.300797859560925321e-03,6.261781780390078198e-03,0.000000000000000000e+00,1.018517345212277547e-02,9.351863502102254061e-03,1.346321686481275759e-01
2.073269683331278174e-02,2.665617345433952956e-02,3.117638061804162836e-02,0.000000000000000000e+00,9.196178017123768714e-03,1.261043491589505516e-01,0.000000000000000000e+00,8.179436755877637910e-02,0.000000000000000000e+00,1.076297131791643501e-03,4.668861542620069555e-02,1.594580717201505848e-01
1.576855893662927055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273825806621955770e-02,5.431955497297530876e-03,6.580023807140469860e-02,1.609911488431877910e-02,2.839810948247134472e-04,0.000000000000000000e+00,4.963491268087157071e-03,9.471570463984706895e-03,1.304396366350921432e-01
1.023361585917235417e-01,2.177744319505343310e-03,0.000000000000000000e+00,7.426294326031336601e-02,0.000000000000000000e+00,7.729866947494175300e-02,9.498082287504118482e-02,2.216134895843901303e-02,1.064288927715701348e-02,4.103083126080799697e-02,2.765661708617582829e-02,1.554350003053943038e-02
3.549285674768956622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312803528008200417e-02,6.790491116571161639e-03,8.602266232807724566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.153661180264518638e-02,5.358807774189149054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144184607212153648e-01,3.039839691366901242e-01,3.633532023090062929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
