1.761126068534429323e-01,0.000000000000000000e+00,9.276316226977533719e-02,1.153449334463312395e-02,0.000000000000000000e+00,2.128413577578378568e-01,9.034009897441568071e-03
8.458067412077205360e-02,3.130874579842779330e-03,0.000000000000000000e+00,1.993238045159031070e-03,1.095083003520582973e-04,2.692950012026137374e-01,0.000000000000000000e+00
1.497539591783830261e-02,2.998226322163590751e-01,1.953578671460445559e-01,2.878657080405106622e-02,1.976257359707488115e-02,5.421342881114037809e-02,1.041618227364757704e-01
4.223416730351506332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865471233326829268e-03,1.456585924759394102e-03,4.563818432711588130e-02,0.000000000000000000e+00
2.719449493295376594e-02,0.000000000000000000e+00,3.585199074759144733e-02,5.396625486952628774e-03,1.967689527794155152e-02,2.791928917227513018e-01,2.356211552989340499e-02
0.000000000000000000e+00,3.703944914627831930e-01,9.190785998211693786e-02,2.746727842002924178e-02,3.786359446946359342e-02,0.000000000000000000e+00,1.331733280109799189e-01
1.416075741320516612e-01,0.000000000000000000e+00,1.449323459724144621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078085096738495924e-02,0.000000000000000000e+00
8.498369388291905635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232271005738961922e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.188981175139867452e-03,8.843437403041297384e-02,1.563352678465207771e-02,3.064080769412061978e-01,8.411380556103618955e-02,1.650959930196518877e-01
0.000000000000000000e+00,4.594461962543521655e-03,3.772225099132931608e-02,3.087408839678162376e-01,4.873306619804877726e-02,1.206987891150874265e-02,2.001925591653544792e-02
0.000000000000000000e+00,3.138264312349324237e-01,1.380449746718831749e-01,1.516287615742215565e-02,2.286703240917377367e-02,0.000000000000000000e+00,6.984360343735679377e-02
4.915828995373999061e-02,9.019844075441499354e-02,4.184072960317082590e-02,1.568759410057210882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922903514392979296e-02
1.820612287606095808e-02,5.714238991232473835e-02,0.000000000000000000e+00,1.535849832541365083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466232861351711436e-01
5.065863434318382263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076970375059374624e-02,0.000000000000000000e+00
2.289901157665983624e-04,2.827359886492440688e-02,2.809605777165379015e-02,1.295640806259117442e-02,2.660838245612124342e-01,0.000000000000000000e+00,1.781118608115216106e-01
1.339505453571093914e-02,2.671983197688893637e-03,2.104677184171074161e-02,0.000000000000000000e+00,4.877841103214507201e-03,1.875706086355627411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.971095151280886998e-02,2.659369019635983711e-01,1.727132752710343680e-02,5.375919017877889977e-03,1.057270731457453546e-02
1.240756071600592619e-03,6.125732096287853784e-02,0.000000000000000000e+00,3.976887458708026901e-02,0.000000000000000000e+00,1.591502938991935096e-02,7.071632909572352077e-02
2.464789310412265899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291943400500914829e-03,1.061319052652449262e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526421917508026221e-02,0.000000000000000000e+00,4.180631767734990095e-02,8.758282899541464800e-03,0.000000000000000000e+00,5.826410760918321330e-02,1.850569858039419549e-02
0.000000000000000000e+00,1.249167847627290391e-02,5.916829907664380994e-02,1.229122310031881271e-02,2.580539261789737138e-01,0.000000000000000000e+00,1.221979036222738957e-01
8.059749342966368579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379804264685843872e-03,2.541690099228269360e-04,1.574342517908973796e-02,0.000000000000000000e+00
7.566234391909167079e-02,6.852927613589889812e-03,4.956333048371285022e-02,7.035480238558346026e-03,0.000000000000000000e+00,8.840749744031341922e-03,6.938856467089422018e-03
1.658236822526824167e-02,0.000000000000000000e+00,9.361952517491492140e-03,6.663734764521512220e-04,0.000000000000000000e+00,3.691252729182413483e-02,8.482869122666205106e-06
6.284891950544529982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748580774469540355e-02,0.000000000000000000e+00
1.956326878773058039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473578829687693159e-01,1.511166231787441569e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730814435554593245e-02,0.000000000000000000e+00,3.803111705322053532e-02,9.043166637675875696e-03,1.320681303776540633e-04,4.441542267209309947e-02,1.035806715292877760e-02
3.827919868682663610e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.742098304915520313e-01,9.201567624507507245e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.117396695303946419e-02,2.093211679188394791e-02,0.000000000000000000e+00,1.958555321798031643e-02,0.000000000000000000e+00,2.406681606277344659e-03,6.119514067160002069e-02
8.509485800621802154e-03,0.000000000000000000e+00,2.600164570527496721e-02,0.000000000000000000e+00,7.523379690134520022e-03,5.383204016026724159e-02,5.045223456356375674e-02
