1.761058120474872368e-01,0.000000000000000000e+00,9.275163628400499849e-02,1.153182073649817140e-02,0.000000000000000000e+00,2.128478479826478031e-01,9.047613630760854495e-03,1.201996063531587111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.456564038551304952e-02,3.136307239321997186e-03,0.000000000000000000e+00,1.992679721420879870e-03,9.479599773937757046e-05,2.693088217995707190e-01,0.000000000000000000e+00,1.916092487876892014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438839789422360349e-01
1.497435434270850095e-02,2.998321295040151657e-01,1.953740759102342850e-01,2.880014680657909734e-02,1.977747807742027270e-02,5.420826670801244529e-02,1.041171450268850995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854329092484681502e-02,2.038500059198593631e-02
4.223387017794939524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861205514462978185e-03,1.458697729265810185e-03,4.564687727361956687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186122349787493240e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.718677632281447237e-02,0.000000000000000000e+00,3.586850105771797331e-02,5.397240420679594655e-03,1.967131138474324803e-02,2.791885685359072333e-01,2.355850788828710990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651098177067522418e-03,1.074931849139049156e-01
0.000000000000000000e+00,3.704083935897410362e-01,9.190008545442714116e-02,2.747218412455622316e-02,3.788415951561546757e-02,0.000000000000000000e+00,1.331544959859321808e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156625737059306547e-03,1.377919616514050594e-01,1.606028051771336146e-02
1.416071095443808825e-01,0.000000000000000000e+00,1.448317941243172299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078480541272142185e-02,0.000000000000000000e+00,2.529785228419622126e-02,1.046491225390738626e-02,2.269023197212520406e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.497842229901325650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232651045899801678e-02,0.000000000000000000e+00,2.372251780934047649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.191964690934900678e-03,8.844236336241551033e-02,1.564110164090412591e-02,3.064250612899360737e-01,8.410247830030853633e-02,1.650897623968364258e-01,0.000000000000000000e+00,2.584715341416432902e-02,1.299478463162219155e-01,3.248839050431099329e-01,8.856574674064653097e-02
0.000000000000000000e+00,4.597654357086147607e-03,3.772631562672905392e-02,3.087547498036631310e-01,4.872794941040157340e-02,1.207090308724458223e-02,1.999694320996008717e-02,1.640544901480466087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483497204986116536e-02
