1.231086206546308376e-01,2.567977109228818805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316997743771404550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.487719455333438856e-02,1.795209961947465405e-01,1.934311245421298231e-01,5.697820778796029544e-03,0.000000000000000000e+00
1.693891999335750131e-01,1.661069673202394611e-02,5.365282475921468591e-02,2.420049782747707712e-01,4.369723246234923086e-02,0.000000000000000000e+00,1.962625301167296357e-03
2.029705769768014225e-03,1.276890196651026543e-01,1.411249708037263795e-01,2.483563230461039925e-02,1.801167662755328441e-02,6.272642857092601901e-03,1.261324319776763736e-01
6.575127987636741889e-02,0.000000000000000000e+00,6.802704224871454486e-02,8.867412157463208655e-02,9.103051018764238278e-02,6.060215993256105188e-02,4.094626840807771839e-02
1.557610466373708369e-01,2.750359251905956648e-02,2.949295439969017163e-02,0.000000000000000000e+00,7.036462003259309761e-03,1.757845111991822584e-01,3.200306101102850381e-02
4.217318080170577924e-03,7.804006431917022424e-02,4.449014059431278742e-03,1.160243117886669145e-01,4.611777913807164897e-02,2.855767258845033629e-02,1.357822498488971408e-01
9.053914690162357531e-03,1.573727949667803327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547890660708346466e-01
0.000000000000000000e+00,1.072142829599046915e-01,5.770750231550486088e-03,3.884753438236544180e-03,1.086202913075323406e-01,6.595622378617617410e-02,0.000000000000000000e+00
1.994248775448993483e-01,1.516007446140418217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413262196137682614e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.132930809880594136e-01,1.728628492102350298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039438482758083121e-01
5.782382795321110852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082076751476599152e-01,0.000000000000000000e+00,1.154649574003995399e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.899301920610591540e-02,0.000000000000000000e+00,2.133251270329412641e-01,3.627639275915889999e-02,0.000000000000000000e+00,1.289460102420079135e-01
7.517196973886307310e-02,9.241136053251974500e-03,7.611871005888096176e-02,7.495423598243668335e-03,0.000000000000000000e+00,1.495358454884880284e-01,2.819993088361574113e-02
3.099440709993618870e-01,0.000000000000000000e+00,1.997539497844995696e-02,4.553062172699901683e-02,0.000000000000000000e+00,4.612485082509176770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.308817671843927666e-01,9.810214160648919601e-02,0.000000000000000000e+00,6.149173557639118354e-02,1.236271991955818252e-02,7.156774505653186458e-02
8.458395823243392356e-03,1.433396755919253973e-01,1.393964222869174992e-02,1.408049044802653083e-01,9.558089348963643220e-03,0.000000000000000000e+00,1.429925594468319239e-01
5.024055252593698229e-02,3.503055994980900506e-02,6.336429662278458830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.046239971419116344e-02,9.263532832485142643e-02
0.000000000000000000e+00,5.572578398954809720e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756953181274789694e-02,1.850896035813451024e-01,9.847407343551310699e-02
3.058360425831171611e-02,6.621031414715497498e-02,1.161693472904197777e-01,1.701119613853284973e-01,0.000000000000000000e+00,1.144616136961827957e-01,0.000000000000000000e+00
5.885957647042522030e-04,6.499335289609439043e-03,8.366197461008032660e-03,0.000000000000000000e+00,1.404560235422539494e-01,2.772169422504153768e-01,0.000000000000000000e+00
1.046826239526013336e-01,0.000000000000000000e+00,6.967808187457294467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205671253858618674e-01,1.501192005741144331e-05
0.000000000000000000e+00,1.503689905491479295e-01,2.310999073701938342e-02,0.000000000000000000e+00,4.613238247814581416e-02,0.000000000000000000e+00,5.914584449548219991e-02
6.970414621465767513e-02,4.084922712556100094e-02,1.440884761225831867e-01,3.180465690156180497e-02,9.305940918183389088e-03,4.241428779378552533e-02,8.388890118469721768e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.852898866930406396e-01,1.118907871731662090e-01,5.331400421149831703e-02,1.644528773467910654e-01,9.457777026430992662e-02
7.597020345284137555e-02,8.326342229141019124e-02,2.998651878983526337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632049073083152169e-01,3.916308301580019580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012541593071679263e-01
0.000000000000000000e+00,3.526933359872729268e-01,9.417273422479177647e-02,1.197134795542568186e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856116472244654592e-02
0.000000000000000000e+00,2.249305778252206345e-01,9.027570429557210674e-02,0.000000000000000000e+00,8.851008634586182700e-03,0.000000000000000000e+00,3.318114452280065876e-03
2.351606235555546986e-01,0.000000000000000000e+00,5.876486366904670050e-02,1.307977413355890760e-02,0.000000000000000000e+00,5.150722348702565373e-02,0.000000000000000000e+00
2.270641266610429199e-01,0.000000000000000000e+00,4.067241681907673989e-02,4.564652246731748519e-02,1.430397694084113236e-03,1.011434876681953227e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.571076301014415068e-03,1.068485218785409155e-02,2.417048511433277924e-01,5.787881057375494215e-02,7.698543007933246474e-02,6.394730913141463691e-02
