1.202087702272426756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916213828793262297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438609329997216912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854444518085348548e-02,2.039764199492414762e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.184353737793940535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650736340587330944e-03,1.074714879791725392e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.160797307295795514e-03,1.377968925691146485e-01,1.607880431389346193e-02
2.530111778462641389e-02,1.046147206767980217e-02,2.270031878763597525e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.372409318917909904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583260650241677586e-02,1.299828798395135099e-01,3.248848652305343365e-01,8.856445679873144183e-02
1.641857893244676615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483049136347654839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612543942014141585e-02,4.134034181171201972e-02
0.000000000000000000e+00,1.669593541582251872e-01,8.754697824044449517e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821164403247414937e-02,8.819309554936832773e-02,3.352581434738104993e-01,3.383514898000634236e-02,0.000000000000000000e+00
1.969020304351230544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.251975927033496694e-02,1.693030515312398121e-01,3.407375905487486367e-01,1.064331310125232188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334325825526069265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528532969539094996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845313588408696276e-02,5.198888607379693882e-02,3.286685119919922071e-01,1.137803829062832839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.518482938527087628e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708644960389191225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028923057876244301e-02,2.464104741850048352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091382825755318579e-02,3.563826197596177241e-03,0.000000000000000000e+00,3.214632860851686629e-03,4.222541937205968009e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.249005344431990516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462025698163183993e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.202990490185400344e-03,0.000000000000000000e+00
1.452802978776467913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
