1.772375034808466032e-01,0.000000000000000000e+00,1.444741149077390617e-02,0.000000000000000000e+00,1.261500659277146798e-03,2.958430931002049152e-02,1.803407029012903673e-01,7.762876029875284689e-02
0.000000000000000000e+00,1.292782821198982524e-01,0.000000000000000000e+00,2.283774095976612295e-01,0.000000000000000000e+00,2.662075920842419952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957684578519612931e-02,1.655168352076731228e-02,2.260011774445586930e-01,9.052678589819451727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740694438218586826e-01
0.000000000000000000e+00,1.340550093823181799e-01,1.617719280627783474e-01,3.368937323855963439e-04,7.819919610017656009e-02,0.000000000000000000e+00,7.274605471527789691e-02,0.000000000000000000e+00
8.007766452552021741e-02,1.647175238604213499e-01,0.000000000000000000e+00,7.447035015482254827e-02,7.260220711943869698e-02,1.631537517308564306e-02,0.000000000000000000e+00,4.049978422266174022e-02
1.665046514317310433e-01,1.687091676638034082e-02,3.204451722172518835e-02,0.000000000000000000e+00,2.394910188931308193e-02,5.597590151276171655e-02,5.797153575688111099e-02,1.159686697424196083e-01
0.000000000000000000e+00,1.697194868382539412e-01,8.324970303449015507e-02,1.007468942429817216e-01,6.446332207625542210e-02,5.265327965876804954e-03,2.636210830568576011e-02,2.361720005039638724e-03
1.852830961034477447e-02,2.381839338467103551e-01,1.605287790580828822e-01,0.000000000000000000e+00,1.110106976939840076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247314976072018931e-02,0.000000000000000000e+00,6.092827067503142624e-02,2.491956403347061338e-02,0.000000000000000000e+00,5.921718112899106989e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321382244164587605e-01,0.000000000000000000e+00,3.583021671571589174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.303644228181751383e-03,5.570873649106950626e-02,1.327122259305315854e-01
6.775372970908214061e-03,1.640205675172671795e-01,2.841788262671010035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011090788923959372e-03,0.000000000000000000e+00
1.981861399155856185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288386964306681703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053941353840549044e-01,9.753956905053007623e-03
0.000000000000000000e+00,1.952061725454235230e-01,2.832366710865092535e-02,1.981249166627382652e-01,7.300442808065743527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
