4.603564087823801276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502945957634195362e-01,1.794171261263318926e-02,1.575822051246885958e-01,0.000000000000000000e+00
9.472589211488618294e-03,1.496191779357273210e-01,3.124715792498862221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.762504681633588588e-02,4.328288425230286326e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.582003923393230593e-02,6.595028223045000526e-02,1.701226145564738168e-01,1.743484881558332034e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314760658929002540e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.234802619905116111e-01,2.092478192952992588e-01,1.068361281946475644e-01,6.172425969490897115e-04,1.003369563572092601e-02,0.000000000000000000e+00
8.729794072807085803e-02,1.278990189876179698e-02,1.567394826941875818e-01,1.009478247605107987e-01,1.395319373719231155e-02,5.324027216821545366e-02,4.894007278416941109e-02,6.822714901336242310e-02
0.000000000000000000e+00,4.271875705103465037e-01,0.000000000000000000e+00,2.634261320601341549e-02,0.000000000000000000e+00,2.235283143163212805e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259224702016068287e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.203968502044621851e-03,0.000000000000000000e+00,2.082747702355709774e-02,2.332935276257350476e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.984902733167345223e-01,6.038371259571231192e-02,1.917664125146192611e-01,0.000000000000000000e+00,8.989646729283105875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662957073069334629e-02,2.128844699399815299e-01,1.010380412017013729e-01,1.337839465225511282e-01,1.413242405591402621e-02,2.420786459108334107e-02,0.000000000000000000e+00,1.007544061276302236e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.103051421545920896e-02,2.560522644053946362e-01,1.329884838513002709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.675435174900920837e-02
3.223028526794004950e-02,4.369433975392319341e-02,2.379560663364510831e-01,4.933030468658865762e-03,7.068408078525881266e-02,6.182858577749384202e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.039834870413422332e-02,2.134210704613766912e-02,2.064967876111743206e-01,7.460717155758916919e-02,7.229984172225942252e-02,7.164762015193839631e-06,0.000000000000000000e+00,1.742742000149280837e-02
3.714314944711505362e-02,1.967404948457428943e-02,9.195720355581124550e-03,6.901998634236357344e-02,1.700102231458703594e-01,8.152761031243661860e-03,0.000000000000000000e+00,1.249624268550979522e-01
2.102978744191000560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.888501083315943574e-02,6.497194129351101244e-02,3.575564151129066032e-02,8.033922272287717659e-02,1.462492344486713593e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.291647081982873368e-02,3.249361521423552723e-01,8.583046820038375824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595081501329503049e-01,0.000000000000000000e+00,5.207063639531566562e-02,0.000000000000000000e+00,1.578736256181788034e-01,4.763996832947169774e-02,2.441455752774414692e-02,0.000000000000000000e+00
1.498288531563027048e-01,7.135991086953190040e-04,3.480345271133392787e-03,3.166847603352736934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851340604081885485e-02,2.179733182063826602e-01
4.156085441879976694e-02,1.260736629102790218e-01,5.023648719948382163e-02,1.660200990035913884e-02,1.349456424610795124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318149914279456367e-02
1.350030911723417715e-01,6.824550197270450036e-02,5.108240260531898835e-02,0.000000000000000000e+00,3.740853695141125451e-02,0.000000000000000000e+00,1.173215767275628957e-01,2.104427932693864883e-02
2.195580348749942845e-01,7.528988657400032328e-04,4.527282648592194370e-02,0.000000000000000000e+00,9.527156896965126298e-02,7.871222912091888763e-03,1.306141144394039680e-02,8.975507718262542732e-04
2.070467643582546424e-02,4.655652044203224121e-02,1.351968258203591622e-01,6.695596811773704519e-03,1.364569052245630520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218290529267328573e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.611683177689181123e-01,2.420431047506357847e-02,4.441220137719213701e-02,4.874531955920899384e-03,4.984047670432349524e-03,0.000000000000000000e+00
8.683345517879573205e-02,0.000000000000000000e+00,5.791098985070064313e-03,0.000000000000000000e+00,1.078181958200199672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286112161759702777e-01
2.606568945175611468e-02,2.788474673849632990e-01,1.069463555496093510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092657075576392606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108646367279747719e-02,4.973160417464085326e-01
6.550922338904366371e-02,1.113764797914771898e-01,2.373240277297881604e-02,0.000000000000000000e+00,1.408259862380495109e-01,7.336177500139880181e-02,1.274574039498227798e-02,3.710043750873909946e-02
1.322947263029823906e-01,5.616590165553309423e-04,6.759036686966168883e-02,6.541028341261634349e-02,9.128262471714750081e-02,2.411693509981511704e-02,0.000000000000000000e+00,2.040776704366549857e-02
0.000000000000000000e+00,2.478567425184840731e-02,1.923093267366139669e-01,1.242370609105922924e-01,7.599450204987096003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225452098322853733e-01,1.492807258786589542e-02,3.462844901659362790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599162815317583863e-02,7.549636583336424844e-02
2.118076868537144553e-01,1.204322010736240227e-02,8.882662121170220582e-02,1.627172135299903089e-03,9.377052138108526655e-03,0.000000000000000000e+00,1.484029936080557936e-02,5.044109611995371140e-02
1.219471726983200610e-01,5.822737603982325663e-03,0.000000000000000000e+00,7.513824388135534327e-02,2.115340788115569262e-02,0.000000000000000000e+00,2.469660476724709619e-02,1.889670316387531412e-01
