0.000000000000000000e+00,8.651558945853679572e-02,4.048653007383609496e-03,1.297271030624042865e-01,5.861543435107747016e-03,7.375100141835635136e-03,1.560875061414729488e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690994728004566461e-02,5.118029479109512114e-02,5.567976627490358807e-03,1.326315844379369812e-03,0.000000000000000000e+00,2.703692227633285317e-01,3.729724383705060320e-02,0.000000000000000000e+00,2.965821257065444881e-03,0.000000000000000000e+00,1.682493096799951293e-01,0.000000000000000000e+00,1.318552098590635713e-01,0.000000000000000000e+00,5.344068419882901447e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550220891482973248e-03,0.000000000000000000e+00,3.478615593665814864e-03,9.633828823722975776e-02,2.741295931749645250e-03,1.391996308225224369e-02,6.267875710041299897e-02,0.000000000000000000e+00,2.723727084136959558e-03,1.120705453827196274e-01,3.680978768304732883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161172336859472992e-01,1.242967317500585089e-01,1.790135524936459221e-02,0.000000000000000000e+00,5.556757738926828422e-03,0.000000000000000000e+00,2.695597078920238254e-01,0.000000000000000000e+00,2.037738718244818878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917538713961880248e-02,1.060298146545147618e-01,1.359571664219096088e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261383330014141546e-02,5.659200055872428553e-02,0.000000000000000000e+00,4.886288563207805179e-04,6.215537920240091219e-02,1.568420924141210315e-02,1.485043015219969335e-02,5.007050721155167222e-02,1.183051693738101928e-02,5.367517552165439187e-02,7.766324584610821702e-02,1.452672404913410709e-01,2.161115619335143012e-01,3.733620437665812614e-02,0.000000000000000000e+00,1.575997344769730912e-01,7.081946087126916867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157980336275645006e-01,0.000000000000000000e+00
1.661598620025002502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479675171909782372e-01,3.162262137615073302e-03,1.278840344494264480e-01,6.861201880885803468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665528579114431210e-02,2.224898513944490175e-01,6.935142745935291009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250904883899882358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519694184168895335e-04,0.000000000000000000e+00,2.240361621800527475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140243860025667112e-03,1.409836677307231556e-02,2.417035459074939885e-02,6.581185989619987332e-03,1.455229153228573000e-03,2.120000329511163850e-02,8.872444629606641986e-02,0.000000000000000000e+00,3.723911262205107774e-03,2.400563769118415347e-01,7.907315422621468901e-03,0.000000000000000000e+00,2.088775237905038623e-04,9.722458537269522416e-02,1.127514128395593757e-01,0.000000000000000000e+00,1.026394155121887822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200296343829923285e-01,1.204867885998126085e-03,1.355834294983602160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581774026787606424e-02,0.000000000000000000e+00,1.521983730202610963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159690118919868618e-02,5.521039461286472716e-03,6.471369982101284231e-03,2.994760139148129260e-02,8.457824905302537000e-03,0.000000000000000000e+00,1.807765460941781338e-02,7.537377772185507863e-02,1.279600505170256503e-02,0.000000000000000000e+00,8.318269553606837119e-02,1.286912996498593420e-01,2.534766061252155533e-01,1.613075771215728149e-01,0.000000000000000000e+00,2.123641041487226155e-01,8.418985502746632876e-03,0.000000000000000000e+00,1.637682697264880582e-02,2.116063708405175325e-01,0.000000000000000000e+00
1.724770016701444300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130611431693639285e-01,1.115765564190287010e-02,0.000000000000000000e+00,2.252378225445060382e-03,3.159623138727776521e-03,0.000000000000000000e+00,6.704013155805033791e-03,6.073365396748606204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429955792800875203e-01,3.850234590042812474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809446006827464259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275268804391464169e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372986094081456998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119935605982364185e-03,0.000000000000000000e+00,5.384980066391414910e-02,2.156941845469096189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845520425918194263e-01,4.286919419866849225e-04,9.047783226625889927e-04,0.000000000000000000e+00,6.172814754807979566e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711971391196909609e-03,6.109907379239246268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307340287978965288e-01,9.996454757737182131e-03,1.016629491737072906e-02,2.047544076945203573e-01,2.058900431940365594e-01,1.328623280818404528e-01,1.557018845750430570e-02,2.275388568145234394e-02,2.844638762282124950e-02,1.025916950309419123e-01,1.656153393957575035e-02,3.604736564358922862e-04,6.943142390757850446e-02,0.000000000000000000e+00,2.518782472804247455e-02,1.149447791473673722e-02,2.109853059460495284e-01,7.363785952274936285e-03,0.000000000000000000e+00,1.395260847238332658e-01,4.608118256479213498e-02,0.000000000000000000e+00
1.542550823940919569e-03,1.304671788007952526e-01,1.889688622659337069e-01,0.000000000000000000e+00,1.526417145210890447e-01,8.038838603515795038e-04,8.297819665638760805e-03,1.789986556758392175e-02,3.831537638358658345e-03,6.343560280012237179e-04,2.728818874772509680e-03,1.947235163934038504e-01,0.000000000000000000e+00,6.375206528590203481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020454340809430005e-03,1.539393105599365852e-03,2.041777454232803282e-02,0.000000000000000000e+00,1.217205998298342452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806319493298236545e-02,1.895636678090203801e-03,1.385586891013317334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.718419375646197525e-02,6.639428128351249937e-03,3.390591827467326846e-04,5.525708548009734648e-03,1.126174926958888045e-02,0.000000000000000000e+00,7.612683329357724550e-03,2.400924950015412632e-02,1.617470790152860174e-02,0.000000000000000000e+00,7.900064961569652766e-02,1.309447345766889259e-01,2.362106952042695718e-01,5.878749782240553362e-02,0.000000000000000000e+00,1.564648561844912134e-01,1.935037270384453237e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174463332348263167e-01,0.000000000000000000e+00
1.376992938830980950e-01,0.000000000000000000e+00,1.102505144718141702e-03,3.515629236954501309e-03,5.470953968740087034e-03,2.066338087461181555e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.878001520091376164e-03,0.000000000000000000e+00,3.646675429502912319e-02,1.896538785972105498e-02,1.363960378460338796e-01,0.000000000000000000e+00,6.651680589721926939e-02,9.955831902381208007e-03,8.148731517103390692e-03,8.363175131008281082e-02,5.675698516314645059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649044786304258367e-02,0.000000000000000000e+00,1.112128226765309175e-01,2.245786705960239049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453085908446428553e-03,0.000000000000000000e+00,7.956476113311610615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912795235364585816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262241406634002742e-02,3.061790807030479247e-02,1.615309390241457810e-01,0.000000000000000000e+00,4.508298370248493836e-02,9.853548647243014560e-03,0.000000000000000000e+00,1.385546491251008275e-02,9.070555916669052754e-02,5.766318122698044744e-03,7.664930730484904864e-02,3.288069223146652259e-02,0.000000000000000000e+00,3.409890056477795639e-01,1.012827482732179818e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754419099871275922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748496591343387918e-02,1.008479350432396962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120165464781095840e-04,1.529719915875591973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919005661091827651e-03,2.378874134791621718e-04,3.166916616504191536e-05,0.000000000000000000e+00,9.685203764567586193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741899387134163146e-01,2.325865055926627234e-01,0.000000000000000000e+00,2.722750156193074335e-04,1.903865327481098907e-02,7.656711227579492129e-02,1.120521257360713174e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.421121089502197288e-02,0.000000000000000000e+00,8.370455489088343692e-02,0.000000000000000000e+00,2.103569070784180040e-01,8.575459212859074020e-04,0.000000000000000000e+00,1.825996113826324208e-01,3.956481431088921391e-02,0.000000000000000000e+00
4.271250546598279207e-04,0.000000000000000000e+00,2.258858711212914303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037518471778284115e-02,1.120194409079396103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187617057772063223e-01,8.395739836498810477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097831393195831673e-01,6.899739520720711561e-02,1.153154892800321504e-03,0.000000000000000000e+00,3.830547104429253232e-04,0.000000000000000000e+00,7.676100937786116407e-02,0.000000000000000000e+00,1.716865681384418044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431579038648182478e-01,1.477085553637043358e-01,0.000000000000000000e+00,1.087339864919660837e-01,1.008222825499867353e-04,1.105166632098065690e-02,1.732343364979496616e-03,9.993113043154751990e-03,0.000000000000000000e+00,3.571916871966189749e-04,1.785934580190557674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355248954987282707e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007531026482540865e-02,0.000000000000000000e+00,4.747712744944945426e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.501659512835198501e-04,0.000000000000000000e+00
1.716703580964291376e-01,0.000000000000000000e+00,4.677125447582879125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080174964220264806e-04,0.000000000000000000e+00,1.393096808919517225e-02,7.811112925346956615e-02,0.000000000000000000e+00,1.219486117661664143e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692254142960707725e-02,9.860979877534156723e-02,1.451776409239776723e-03,0.000000000000000000e+00,8.352472008816223814e-02,0.000000000000000000e+00,1.235812574064589636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942699616111722427e-01,0.000000000000000000e+00,1.479680945060245223e-01,7.053891231552272649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407639974221347179e-01,2.870847351303088988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162233986699700572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289638475485333684e-03,0.000000000000000000e+00,3.850024397200423748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152543322232863710e-02,4.715228672296983836e-02,0.000000000000000000e+00,4.533246429201254851e-06,0.000000000000000000e+00,6.020344665754642083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316951771124588565e-04,4.220362317026764287e-03,0.000000000000000000e+00,6.188665857122035985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148349736982219961e-03,2.142906788464031889e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.620668771493807114e-02,8.877320171090777355e-04,1.588979267188171457e-03,1.501484767448398316e-01,2.318101650274612402e-01,1.842116034302510247e-03,1.096898223076920448e-04,2.323268741585066827e-02,2.287892044219327209e-02,1.096128067539774570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330501023274133887e-02,0.000000000000000000e+00,4.498740750370698593e-02,0.000000000000000000e+00,1.842747892751806227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055216976533955353e-02,4.449569923602830074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104564352227694946e-02,0.000000000000000000e+00,1.548690843922015739e-02,1.268257300267899325e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978044819251088063e-03,4.989688872400334374e-02,3.862403871980613947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261912284332603593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295576898106880266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.895047842002526127e-04,1.209402499202513574e-02,1.057965830458748938e-02,1.022543581811025809e-02,2.708304161488101023e-03,0.000000000000000000e+00,1.426804286374636728e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.370148143638793892e-02,4.992569576027330522e-03,2.229488621060035820e-03,0.000000000000000000e+00,1.011495484126243710e-01,1.399664442000181884e-02,0.000000000000000000e+00,9.304828703869873208e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.133453697443978045e-03,4.189775373371341233e-02,0.000000000000000000e+00,2.640697349252075620e-03,6.215178456396060723e-03,0.000000000000000000e+00
