0.000000000000000000e+00,9.069427233363845306e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.608984385365615805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.299771490507787140e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.907601736979506302e-02,2.782575550016791119e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.051827081485727552e-02,1.014372173163558336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.865936163908433032e-02,3.351385588184946623e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792912902770097391e-02,3.612204329679346432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.476530085473149762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.793639761827468981e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.177730600403667283e-02,5.421472321183189863e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.394480776623204139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.100757228478294325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749378577830095316e-02,1.538526966098168781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.237966718741242131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805739264678104042e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.523974573289047535e-02,5.522921091656084885e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.504394011399106917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.683859824752005796e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197700313909459098e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515891424540795424e-02,4.246925008218986608e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.459416357872391823e-02,1.893885414374151324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.897772376671303871e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.510001293564677306e-02,5.349822146561033880e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.350953291910331311e-01,3.312974641348760338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.061987442165635676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.931174511338061950e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.517670921688284678e-02,9.366754710293483457e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.371255508957769764e-02,0.000000000000000000e+00,0.000000000000000000e+00
