0.000000000000000000e+00,8.647519655578821129e-02,4.048965354210060444e-03,1.297551759291123707e-01,5.872478071682156291e-03,7.370269254062631649e-03,1.557459766110792614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.692194047721472527e-02,5.117026763583607668e-02,5.566016837608887650e-03,1.327869129504280965e-03,0.000000000000000000e+00,2.703601704957298568e-01,3.729448538138142172e-02,0.000000000000000000e+00,2.966911418085167642e-03,0.000000000000000000e+00,1.682293569306169689e-01,0.000000000000000000e+00,1.318955631037871112e-01
8.547796118744309390e-03,0.000000000000000000e+00,3.462131750740744546e-03,9.635558565735156955e-02,2.742214799890864245e-03,1.389161115332410851e-02,6.262339653294908548e-02,0.000000000000000000e+00,2.723666748269768217e-03,1.120594387538819403e-01,3.684219427897690233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161026180773376687e-01,1.242997457298304215e-01,1.791057550290564224e-02,0.000000000000000000e+00,5.569667925948813651e-03,0.000000000000000000e+00,2.695759343986643963e-01,0.000000000000000000e+00,2.039991503609996440e-02
7.918553864889969762e-02,1.060207257816342397e-01,1.359809524266606118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266606175934095635e-02,5.662442064717228968e-02,0.000000000000000000e+00,4.918948957434401319e-04,6.215258408855733191e-02,1.565834409410465575e-02,1.484509885868980951e-02,5.009080967371605519e-02,1.182240359474660482e-02,5.368019264969537546e-02,7.764920967721962441e-02,1.452526583753204481e-01,2.160762946289881969e-01,3.735424549810009015e-02,0.000000000000000000e+00,1.576001695695262994e-01,7.081948694022298374e-02
1.661468994434692941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.479743677185674344e-01,3.168143333423480233e-03,1.278797515728836987e-01,6.861734474341380820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666265569716335326e-02,2.224776474009232674e-01,6.930441804372172894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250733424331212373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413176148319542011e-04,0.000000000000000000e+00,2.238341652798322371e-03
7.135608351626317354e-03,1.409937310297677306e-02,2.416462695478971065e-02,6.579173737889868791e-03,1.457924055165653711e-03,2.120035932567326462e-02,8.872340915431761732e-02,0.000000000000000000e+00,3.724950653656595740e-03,2.400335006479002720e-01,7.912394050250830951e-03,0.000000000000000000e+00,2.124257379200715100e-04,9.721720730739052962e-02,1.127473814999577911e-01,0.000000000000000000e+00,1.026188656049575529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200595397750358617e-01,1.205561971491525639e-03,1.357544036119376178e-02
4.582693317106965175e-02,0.000000000000000000e+00,1.522060969691868826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162629420426115737e-02,5.518039050130285963e-03,6.461555063179182275e-03,2.995205629525776042e-02,8.458998850474252346e-03,0.000000000000000000e+00,1.808736585265917005e-02,7.540601053340431625e-02,1.278720904434381932e-02,0.000000000000000000e+00,8.318144244520245256e-02,1.286901578595366635e-01,2.534522493016705402e-01,1.613061008610943425e-01,0.000000000000000000e+00,2.123603873723508284e-01,8.423285243352545554e-03
1.724651584107883377e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130697472129605363e-01,1.115516758484993640e-02,0.000000000000000000e+00,2.248708139184125900e-03,3.158506437203613317e-03,0.000000000000000000e+00,6.713151687739358185e-03,6.072268953417300080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429926532069749345e-01,3.859861791800156278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808224314979985092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373062535562486475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125544958733085783e-03,0.000000000000000000e+00,5.387584274387706429e-02,2.156768868094524963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845241722252144168e-01,4.292232191777859535e-04,9.012548312052499075e-04
3.713099321993950253e-03,6.111673908946914022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307334118294611325e-01,1.000389695012414079e-02,1.015845114963622245e-02,2.047403629017311155e-01,2.058855397805888776e-01,1.328753751348647483e-01,1.556648052148696358e-02,2.277327375752232277e-02,2.847021880615385747e-02,1.026017982333123219e-01,1.656507863921415080e-02,3.578181743287722652e-04,6.942586104311887496e-02,0.000000000000000000e+00,2.520130523109461243e-02,1.148986394954762055e-02,2.109824936063221246e-01,7.354777104063581379e-03
1.542563140185133517e-03,1.304689288599250596e-01,1.889569637962630333e-01,0.000000000000000000e+00,1.526335830903754187e-01,8.015428215478977766e-04,8.290006634443909672e-03,1.788453592094272487e-02,3.833714566683388801e-03,6.378137808347116543e-04,2.720373844128690013e-03,1.947284449264662376e-01,0.000000000000000000e+00,6.374156578260758987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018992765259475394e-03,1.538183199108881767e-03,2.043500852561926789e-02,0.000000000000000000e+00,1.218446624003296196e-02
