0.000000000000000000e+00,1.299005144140099590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697509440107139896e-04,1.537408015404322439e-03,1.613412192141592746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.655367400504306141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046910823803419155e-01
4.308546248974668910e-03,1.493536264247396356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.748486870055782239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581472648653533446e-03,0.000000000000000000e+00,3.809725504224512060e-02,5.673168316632379304e-02
0.000000000000000000e+00,6.455621136610525945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954855599878730261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.690292410992141017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791680521042468554e-04,1.011046223759432851e-02,6.725084047275444940e-03,0.000000000000000000e+00
1.219035467494912137e-02,0.000000000000000000e+00,8.981341381773098875e-02,1.023986931019327251e-02,0.000000000000000000e+00,2.669199355182958269e-03,5.796451624631609664e-03,6.430030179755540087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192234122945437902e-02
0.000000000000000000e+00,4.072159740416196605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416966915745314186e-02
7.032043929530471665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.160016795322386829e-02,1.551120050700542652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.630419186245836705e-02,0.000000000000000000e+00,1.386877379187895047e-02,1.576678187644181273e-01,8.946541525988540883e-05,1.072039112341729300e-01,2.155198033629015034e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147467890325747043e-03,3.427054695459951644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.662265837653911560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076722005953291838e-05,0.000000000000000000e+00,7.411741395254553598e-04,1.041103838127457187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245370334234830606e-04,0.000000000000000000e+00,3.000063977444434715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513234260690533647e-05,1.649804196462909521e-04,3.645341044454512196e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702812114660877285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238335678702608654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293437283594621519e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.082991556384653067e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256193534221883894e-04,0.000000000000000000e+00,1.266203027887594090e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.693945317703847431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555692900764886691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320550359951754363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279452661783880688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195583975017733974e-02,0.000000000000000000e+00,9.585951164850983882e-04,2.381346803634030204e-04,0.000000000000000000e+00,5.736601047088755664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818074157239619602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747400292807355787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788504624899937140e-03,2.620481069008302570e-03,4.308460022818583202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852953516775118770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487364169612136949e-05,0.000000000000000000e+00,3.583020683832450972e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775220116429704620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107737004485444741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428002378063608413e-02,2.356681035822858969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267469728924207534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075591675842854665e-03,0.000000000000000000e+00,5.000045084906787340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.431434338958889774e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412152559048514097e-03,4.208209610647408588e-02,2.267362491813465497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315122106241221282e-03,0.000000000000000000e+00,1.837076400199205527e-06,0.000000000000000000e+00,4.425468136304114319e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919677034089836143e-01,0.000000000000000000e+00,1.404955512302808601e-02,1.009534642249464674e-02,1.591576754492970425e-01,2.431942074528122000e-01,0.000000000000000000e+00
1.300605739545163215e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034148887382386681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657894333692531886e-04,0.000000000000000000e+00,6.402796683979047540e-03,0.000000000000000000e+00
3.591465597708701912e-02,1.183777305271131210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612119554854704873e-02,6.614802687185737488e-04,1.033689823000813746e-01,1.593488355567838563e-02,0.000000000000000000e+00
2.039142730104773703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202601115264868847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.459624092221573070e-04,0.000000000000000000e+00,2.278798257762882848e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321696059387370836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155914616735820535e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253077768428410182e-06,1.663950061686807116e-03,1.265452448203574975e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625887847748457835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485240259943194483e-04,0.000000000000000000e+00,8.395850992402916629e-03,0.000000000000000000e+00
