0.000000000000000000e+00,1.874833233859190262e-01,3.224216618243100352e-02,1.415288802460376756e-02,0.000000000000000000e+00,1.250642180126795844e-01,9.080999106686776789e-02,0.000000000000000000e+00,4.798037160374417527e-03,9.154041087470708715e-02,1.030473125461888313e-04,1.797957463772140510e-02,5.791358918838176301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162175132476764922e-03,1.481130332009377229e-02,5.208622326671272229e-02,8.537980894558683991e-04
3.236277488248103240e-01,5.007930406267661720e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.526603658760682769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981254195402164242e-01,0.000000000000000000e+00,5.004873273575313058e-02,4.826193801762228286e-02,0.000000000000000000e+00,1.119106459524352171e-02,3.386857466995595034e-02,5.476633124706654226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046987022355769098e-01
9.405685695656128276e-02,0.000000000000000000e+00,1.454255369037795072e-02,1.071133680682667330e-02,2.214084157576989287e-01,2.354526088691203389e-01,0.000000000000000000e+00,4.060566879781701138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856325552530487191e-04,1.133459556248961163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559893222445053393e-02,8.725361960320522636e-02,1.544636245907945737e-01,6.854214185284142336e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.709841519545636290e-02,1.108171230168333021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013402764138125467e-01,0.000000000000000000e+00,2.058936720071232254e-02,0.000000000000000000e+00,2.688348814944185178e-03,7.954543822341771098e-02,6.476160718469940736e-02,0.000000000000000000e+00
1.219501418674500959e-01,1.120538517694109545e-02,1.563302422979000739e-01,0.000000000000000000e+00,5.188528647251790249e-02,2.035906370253974876e-02,3.779477950597534552e-02,1.073044467119977502e-01,5.288684477188313610e-02,1.097208697107196138e-02,1.968934064419996036e-02,0.000000000000000000e+00,2.868377383952241261e-02,0.000000000000000000e+00,6.774562715587573170e-02,0.000000000000000000e+00,4.882568513037008275e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.365062471154472767e-02,4.645037044425277123e-02,2.237280372991262353e-02,0.000000000000000000e+00,1.646845263402935966e-01,1.357246579164505529e-01,3.056305775769040459e-02,2.648263337644670909e-02,7.979934989612315344e-02,9.894619900560142414e-03,0.000000000000000000e+00,3.430244621653329856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775180836967874848e-04
7.248570384943300859e-02,0.000000000000000000e+00,1.868053119640788670e-02,5.591568492255925144e-02,1.109869385762183164e-01,4.580038204585154191e-03,1.701460538405517517e-02,1.067562352074979820e-01,1.550679295728194795e-01,2.278204709604407605e-03,2.412386227812355829e-02,1.351360370058073178e-03,3.190643590622782577e-02,2.033708302575300969e-02,1.664573104960419964e-02,1.155516248466993169e-03,2.624902544189137033e-03,2.783607877176096437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607067513081655505e-03,1.273357077820727601e-01,6.171325352052094149e-03,0.000000000000000000e+00,4.489182978981805933e-02,1.388522502362607158e-01,2.417431283351090809e-01,0.000000000000000000e+00,5.977290087312985001e-02,3.910914521641582764e-02,0.000000000000000000e+00,5.790483738510408818e-02,9.030382197358424734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728669210328683814e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.361775008597135378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766470960730982254e-01,0.000000000000000000e+00,2.219283945344639741e-01,3.384012784620024812e-03,6.169671285092513668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870510697937979971e-01
0.000000000000000000e+00,2.094087567376230752e-01,7.785456268899648702e-02,1.407033564861783458e-03,0.000000000000000000e+00,1.774032185067524747e-01,7.467875710052601645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140103078794614060e-05,0.000000000000000000e+00,2.999174040634715495e-03,7.232583868003581232e-03,4.177777717756206433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996073741122028553e-03
0.000000000000000000e+00,1.051829760226456398e-02,0.000000000000000000e+00,3.012433841232551868e-01,4.810820237236740175e-03,0.000000000000000000e+00,6.516999428120603087e-03,6.351188033632332308e-02,2.007721876508844761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208902766571232357e-01,0.000000000000000000e+00,1.331844288767673919e-02,3.976450404937865654e-03,0.000000000000000000e+00,3.312989934926521135e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353126332827054329e-02,3.666277846004034058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.934334089129599754e-02,3.478762210853521275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190432018702445378e-03,9.357956889630310998e-03,5.276692413255201775e-02,0.000000000000000000e+00
1.172932951482731079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061651805113774161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258441405418710690e-01,1.503651939936454518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273790207296357779e-02,0.000000000000000000e+00,2.071909793042973208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175060734865197576e-01,9.594032139586347596e-02,1.340727942553551072e-02,1.852907734497512629e-02,3.703063953930359198e-02,9.347946047291194605e-02,1.159661688341070800e-02,4.337830852269412146e-02,9.047619940935555660e-02,9.196291025896087242e-04,2.460874899681582406e-02,0.000000000000000000e+00,8.878527957996124043e-03,3.457418040798546782e-02,2.717712088085028478e-04,2.686770764437377765e-02,6.546896061675182288e-03,3.574203395200694494e-02
1.839680774673678725e-04,3.636577236801712132e-02,9.195030574956468417e-02,4.008945454441521609e-03,2.296230355648928075e-03,3.677078509196730072e-01,3.416834653780913278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236668262401258607e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745459935981249999e-03,3.533093450969493690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090084805766321628e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.697072388578756114e-03,1.857256815868263411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001930898717752094e-01,3.783321888891493651e-02,2.669424187775600033e-02,8.655804646455915463e-02,1.289574264640640788e-01,1.938400773819265455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683729690670753765e-05,0.000000000000000000e+00,1.369195349669922925e-03,0.000000000000000000e+00
7.174812517001198653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657726952436285595e-01,1.413757862726992554e-01,3.632998975380751557e-03,1.942512991734463360e-02,0.000000000000000000e+00,1.338606560610731411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728123052239130542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323771931265320129e-03
3.347209652785644411e-03,4.980131508817793595e-02,1.299181456213160113e-01,4.351297695607252158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393430121151147394e-02,4.631440078040342107e-02,1.289906163392285643e-01,4.006230258695496482e-02,1.725024117818442504e-02,3.395077370870818411e-05,1.982606254038459317e-02,6.509475086986687975e-02,6.260741567699967813e-02,0.000000000000000000e+00,1.864291051327898003e-03,0.000000000000000000e+00,4.619772816415657806e-04
0.000000000000000000e+00,8.214900755446756520e-02,1.646957258219031855e-02,2.497973372611629606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867799118930535407e-02,1.385945764601939356e-01,1.108869581668600196e-01,1.571107696869699089e-01,2.570855538874271262e-02,1.086066287617348108e-02,7.790910317002835983e-02,0.000000000000000000e+00,5.394010722161902624e-03,1.293957572070468780e-03,2.373400627807159199e-02,3.117109339765284856e-02,3.828515455918518866e-03
3.941530669704170625e-02,2.508660547908611246e-02,1.140106959330193731e-03,6.207938446085830425e-02,1.983716934874265037e-01,3.382571661687211462e-02,1.890986690611782539e-01,1.896120246770491291e-02,3.131721162334775033e-03,7.161557445185772613e-03,4.156429209851373143e-07,2.054502125405534979e-02,4.931086440035895198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857564825964015148e-03,3.484802266231340484e-02,3.311905541034198402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108070794345736881e-02,4.177651085623435012e-02,1.175207987516636715e-01,0.000000000000000000e+00,1.167207437047999841e-01,2.428770189360307877e-02,0.000000000000000000e+00,2.640967956261135452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038974257340616845e-02,1.042009003988935006e-01,2.502861323459049103e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.391646523614552655e-01,1.104196246118247099e-01,6.110654863545302191e-03,1.288103924440442936e-02,2.886530088454342460e-02,3.584085462845789521e-02,9.722435797036822151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054172900483764837e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653914351892987307e-03,0.000000000000000000e+00,1.461612523132593822e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.583427175367517648e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.796470051001039792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824953941341547314e-01,1.556360875292958912e-01,0.000000000000000000e+00,1.185154850167122464e-01,6.810589674726627574e-02,2.998111707494349742e-02,3.148771524286117507e-02,3.067400498587314131e-02,0.000000000000000000e+00,2.104970068382779058e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204636774669400251e-02,0.000000000000000000e+00,1.713294316451991484e-01,6.639811221344951719e-02,5.493111206447885697e-02,5.966747025043672541e-03,7.095187778898656705e-02,7.636615672105656616e-02,6.378614523278657022e-02,1.064369294299979257e-02,2.833155416551772637e-02,1.995812988337346272e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842770468966801779e-03,2.333255178893885661e-04,1.071214220431879367e-02,5.620749603519355556e-03,2.318615312603702211e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.509846159789977382e-02,1.474111441002698766e-02,1.898350935349374935e-01,0.000000000000000000e+00,4.408558879901969957e-02,1.191745075375788554e-01,0.000000000000000000e+00,2.184722847408049617e-01,0.000000000000000000e+00,1.309686429182308626e-03,1.449142664466099295e-02,3.249892001401159108e-02,0.000000000000000000e+00,3.782039743453360567e-03,0.000000000000000000e+00,9.110833045953999065e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.186319255948573181e-02,5.579559986887491080e-02,7.916780738128798012e-02,0.000000000000000000e+00,5.371286547530330913e-02,1.394380863945642313e-01,0.000000000000000000e+00,7.406450718143788026e-02,5.564156734797126580e-02,0.000000000000000000e+00,2.092365347434574363e-02,2.241139085059295696e-02,7.715230132197110034e-03,5.093439435438802156e-03,3.806443640317551760e-04,1.721156475121487020e-02,9.169621383751111812e-03,1.184187326580840452e-03
2.144708562267505156e-02,0.000000000000000000e+00,1.332944983961869201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027411661569483020e-02,3.580621017994806143e-01,0.000000000000000000e+00,2.324964017375578257e-02,0.000000000000000000e+00,8.077981817454139846e-02,0.000000000000000000e+00,2.345768974265067530e-01,3.521112474028329897e-03,1.499173652819644209e-01,8.482266201043636711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596097079922204731e-01,1.719842632650941949e-01,1.975665394789628219e-03,0.000000000000000000e+00,4.399611239304141580e-02,5.277356988358739703e-02,0.000000000000000000e+00,5.137806788406374878e-03,1.531889685427494374e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218234538902404410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249836697646370016e-02
2.773893850375997241e-02,0.000000000000000000e+00,1.031198891987792103e-03,2.581166839299035565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139314230521907972e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767058003137029820e-02,5.624589755504939143e-02,0.000000000000000000e+00,2.815688501179599568e-01,2.186754931826536408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809357442917708170e-02
0.000000000000000000e+00,1.264602231633925045e-01,1.773863689549642075e-01,4.605806726683330313e-03,5.951659726522896239e-06,2.073511461481410134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062710057028459033e-03,0.000000000000000000e+00,1.366679662744020585e-02,4.574776470810703807e-03,2.028766196165450843e-05,1.056465313552000171e-02,4.887243751082737120e-04,0.000000000000000000e+00
2.723456594740813300e-05,7.768885030346034393e-02,8.331066666657532815e-02,0.000000000000000000e+00,2.533297866325202874e-02,2.493733302393427442e-01,9.632558871740756756e-02,4.294858196768248752e-03,0.000000000000000000e+00,1.355054892456268589e-02,2.175635963149240033e-03,0.000000000000000000e+00,7.769267734967275248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540782611218193823e-04,0.000000000000000000e+00,3.711704287406642887e-03,0.000000000000000000e+00
