0.000000000000000000e+00,2.033867105503104900e-01,1.871443382813203771e-01,0.000000000000000000e+00,6.907856482140407872e-02,8.191389341128052504e-02,2.193314423798259916e-01,6.363766292635475398e-04,0.000000000000000000e+00,4.420818424808837382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367627853602645160e-01,0.000000000000000000e+00,3.684410296342321934e-04,0.000000000000000000e+00,1.172075373440196050e-01,5.066292527046272094e-03,9.398093378794724478e-03
2.221328270459825213e-02,2.610698357938289749e-01,0.000000000000000000e+00,8.989493126424118880e-03,0.000000000000000000e+00,6.065488689921471471e-02,1.316259824857072269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482257095848961981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571037226740241377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443603070737676963e-02,7.485617429481859764e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064317864376281356e-02,0.000000000000000000e+00,8.717184851165685200e-02,2.909020061471745411e-01,1.070836994612781590e-01,1.546252363989763894e-02,8.914490114501910645e-02,1.380795640083828102e-01,3.034144939194227328e-02,9.072183500406806600e-02,5.602867187891708706e-02,6.123901397089149927e-03,2.844094105720154989e-03,0.000000000000000000e+00,2.464374915835475677e-03,2.876789930797895023e-01,1.682764455932242095e-02,3.781563111491963863e-02,4.190754315850973508e-03
0.000000000000000000e+00,7.495422578690807969e-02,1.384850803298872945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.771223506144924187e-01,7.572483411127104228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149347633550500403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333879616002888957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437281195733486620e-03,1.297784096511545027e-01,4.562705410945440410e-02,2.614791741474047949e-03,0.000000000000000000e+00,3.269725528129716063e-02,1.384065462931486912e-01,3.065183487832903036e-02,0.000000000000000000e+00,2.176020253768871648e-01,2.396767624611049335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854772566176847132e-02,0.000000000000000000e+00,7.256441757493463710e-05,0.000000000000000000e+00
3.631985732444194259e-02,4.327385976152824804e-03,0.000000000000000000e+00,2.928965717405211389e-01,4.454981928641815053e-02,1.762848888810870842e-04,0.000000000000000000e+00,1.748982554851691573e-01,1.134477076008640617e-01,0.000000000000000000e+00,3.010898521157478330e-02,4.126425895570406954e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448613095636736292e-02,3.323390731674136234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910315363174874909e-02,1.120058539492544969e-01,0.000000000000000000e+00,4.966387984358477600e-03,8.811612351276373878e-02,0.000000000000000000e+00,1.799532497914530307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470064387332265521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092238166216681350e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174066491985078287e-01,2.621876625746717010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078839507704057496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987236216166868838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197394103782959407e-01,5.428526747940846768e-03,0.000000000000000000e+00
1.132747558032232565e-01,3.093733535726717401e-02,9.720808250754177371e-02,5.219049935023088380e-03,4.849182536448497336e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.904036995590528747e-01,1.238162334972441464e-01,3.757136706788740538e-02,0.000000000000000000e+00,3.661914372451648414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489778658056364846e-03,1.113494453616715183e-03,3.031876307273773108e-02
1.101779781279077219e-01,0.000000000000000000e+00,8.447514523424734046e-04,0.000000000000000000e+00,2.641309423813035795e-01,3.859571669504455182e-02,0.000000000000000000e+00,3.946899547552450670e-03,0.000000000000000000e+00,4.401387787507202859e-02,2.677074653194488896e-01,8.650259844908791962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246208449342962460e-01,2.189208376088162128e-02,3.238236082907552590e-03,0.000000000000000000e+00,0.000000000000000000e+00
