0.000000000000000000e+00,2.047617234951651100e-01,1.891414819869977892e-01,1.476985896057982691e-03,5.460834050078074847e-02,8.557265902419625148e-02,2.161175599850814200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.977467536569821174e-02,0.000000000000000000e+00,1.300027666091040004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704428133032714525e-04,1.543767868912385545e-03,1.615078886846486872e-02,0.000000000000000000e+00
3.745485680774407466e-02,2.702278791993908968e-01,3.428728031994378311e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.309482989730480496e-02,1.369524830716650488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574506166125115292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657972862202373387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047831716568031341e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.576867451246489804e-02,2.998598835971196253e-01,8.780380438076079708e-02,7.115562740434016806e-03,8.163444506295812475e-02,1.362974664737222341e-01,2.319498972273856957e-02,8.399331499961815162e-02,4.308003283355804451e-03,1.490103620247903472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.086914175165918484e-02,1.461412113780699296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.044884170197248441e-01,2.372630717541334561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039509016110696203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.354455488156745296e-03,1.132861937865971141e-01,4.165667799117604708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101458931453293308e-02,1.353408722584328594e-01,2.459486735137446714e-02,0.000000000000000000e+00,2.294232893040028531e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.752922907761449323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580356183178955936e-03,0.000000000000000000e+00,3.807035968621916983e-02,5.684381132634615946e-02
7.259205214308510519e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129045682923392580e-01,5.014574238155800057e-02,0.000000000000000000e+00,8.420766486487129762e-03,1.781439220220201181e-01,1.099252616882469974e-01,5.094284079766182296e-04,0.000000000000000000e+00,6.453729532358243315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780937113020839291e-02,1.182741324118155579e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240938664282408177e-02,1.328167192660467850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973058528538250353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.348284401839952074e-01,3.105229714395518759e-02,0.000000000000000000e+00,1.312509710418488474e-03,3.690448590969315490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689255369295775300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797720030253405751e-04,1.011704485850585186e-02,6.739633064163910378e-03,0.000000000000000000e+00
1.241635280414904730e-01,1.885062334126641481e-02,9.525144985312161694e-02,6.324741118279512964e-03,1.624023410567415268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125723198526536017e-01,1.323825185126223936e-01,5.751198419323504119e-02,1.216198950919874545e-02,0.000000000000000000e+00,8.980198445932682794e-02,1.025568020834657403e-02,0.000000000000000000e+00,2.670015370766874643e-03,5.766730935036611799e-03,6.431995939570948895e-02,0.000000000000000000e+00
1.245522969132959457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536852152570601149e-03,2.739010685175326532e-01,3.123546018103670260e-02,0.000000000000000000e+00,6.963624515580630128e-03,0.000000000000000000e+00,4.781437408584533755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199786319636060972e-02
1.093540424228690204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946275310757910937e-01,4.645383155913856976e-02,1.050843252081789560e-03,2.255750877391668810e-03,1.431372773118901320e-01,2.152825442638636733e-02,7.338056788919662156e-03,0.000000000000000000e+00,4.067669491025050627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415728692872081536e-02
1.353510634315892476e-02,1.130817101811491202e-03,4.694095917407175439e-02,1.366285862871209067e-01,2.563651149983418604e-03,3.159167327280992810e-02,3.156950524219642729e-02,0.000000000000000000e+00,9.292431472496079370e-02,0.000000000000000000e+00,7.043004814897451879e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161513489274951128e-02,1.550871728190491572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413282034003573082e-03,1.238519670333559225e-02,6.870473628027858048e-02,1.918720625284753289e-02,1.355588548859233515e-02,0.000000000000000000e+00,1.036062181786159136e-02,8.104149842606643908e-03,2.668601503842478739e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634691587671734392e-02,0.000000000000000000e+00,1.383957928164436003e-02,1.576447839992927979e-01,8.823316423770832004e-05,1.072753212672488410e-01,2.125513434589052560e-03,0.000000000000000000e+00
