1.016911192352490200e-04,1.796736828282002527e-02,5.789081131372583733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162798576644347354e-03,1.481355141238348098e-02,5.210124187071906582e-02,8.422151334207708499e-04
4.827551931981754335e-02,0.000000000000000000e+00,1.120229674936621539e-02,3.383276856952822237e-02,5.477325331296174077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046495536723146408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880530644763920555e-04,1.124772226199558499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013396354387767623e-01,0.000000000000000000e+00,2.059760268658121160e-02,0.000000000000000000e+00,2.688339674164123057e-03,7.951663075731757457e-02,6.476138698574142316e-02,0.000000000000000000e+00
1.970876001085226231e-02,0.000000000000000000e+00,2.868928057626907516e-02,0.000000000000000000e+00,6.773392793423975433e-02,0.000000000000000000e+00,4.851249164595077012e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.897934062927229992e-03,0.000000000000000000e+00,3.429880687936068956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678876271150341215e-04
2.413264999188995119e-02,1.345190107332467798e-03,3.190977109988366034e-02,2.033782491335759529e-02,1.666030502028226570e-02,1.155075013442487340e-03,2.652056464287529721e-03,2.782544953749853389e-02,0.000000000000000000e+00
5.977671839616791050e-02,3.910875453634264642e-02,0.000000000000000000e+00,5.793317777227155463e-02,9.042897976290882600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403343932536294358e-03,6.174149047550946817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869547118610833225e-01
2.064633495462538852e-05,0.000000000000000000e+00,2.983459230371544261e-03,7.224181401328787569e-03,4.174907840922180424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995178768776220100e-03
