0.000000000000000000e+00,0.000000000000000000e+00,7.385630148480197554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185204023034489166e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545671458088489797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077303877154260903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793553831701487203e-02
1.080337939427562510e-01,9.533683292806427803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336859967646766845e-02,1.207556509991889078e-02,0.000000000000000000e+00,6.742192675715573923e-03,0.000000000000000000e+00
1.707403798518726812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209922583579867289e-01,4.684658392434939284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471050337065056664e-03,0.000000000000000000e+00,7.201688523172528229e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.558810976005508386e-02,3.009089121990245544e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162754553506312072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748113028215303344e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.963334526413769515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.477347557418813809e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451988505919995953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657073492858708282e-03,5.973936916761333343e-02,2.222351126589297912e-02,0.000000000000000000e+00,4.047876092528194907e-03,5.733333517771756205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101230705128661475e-02
1.390767350285980475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304576093143954202e-02,0.000000000000000000e+00,4.462375519025600472e-03,0.000000000000000000e+00
3.861998656100843613e-02,1.713123380717160305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586198397110702318e-02,7.318437138674878384e-02,0.000000000000000000e+00,1.235810543046167026e-01,2.050919698483421455e-02
6.255547817544096501e-02,1.530549921615798623e-03,3.067959292952552805e-02,0.000000000000000000e+00,9.220719095172796864e-02,8.680491414444821419e-02,1.120351050695934762e-02,6.311415870101207137e-02,8.495845892238479413e-03
