5.693209603249371753e-03,4.852137047707969809e-03,8.601996529319214102e-03,1.473232305764464629e-02,1.024207759942164647e-02,3.795639392179689289e-03,1.543917084875018331e-02,2.756237439839814667e-03,3.666558470571609774e-03,8.138894761388917876e-03,6.020871581435098541e-04,1.213563959522656610e-03,9.651291628279670687e-03,9.836680784998594329e-03,5.364509648479156602e-03,4.869719173439257531e-04,5.756486232299393158e-03,2.430539512625284893e-03,1.303885597182488643e-03,1.386265114545688626e-02,2.379288716278207122e-03,3.505658736619507183e-03,7.995132242099453612e-03,2.084359109684349315e-03,4.350454842079402862e-03,7.956643613586437958e-03,6.859969431578058496e-03,7.210739904018227328e-03,1.389882587879619213e-02,1.541394725686637268e-02,2.292528005747945796e-03,1.747178760597233038e-03,3.610641464389073574e-03,0.000000000000000000e+00,7.037379568212071002e-03
5.417070309987503940e-03,2.826701450288168771e-03,8.767717016842343017e-03,1.552571768606947518e-02,1.874582626929938156e-02,0.000000000000000000e+00,1.716070542891909301e-02,2.735569603172508229e-03,1.756840913361312762e-03,1.102338896802123810e-02,3.602570868627905099e-03,1.609165968211898751e-03,2.041171719112018848e-02,1.909948528728382111e-02,1.972580426645199891e-05,5.719593679359633032e-04,2.506843008918957505e-05,7.107184020071780940e-03,2.993962510466817439e-03,2.152787729352623192e-03,3.386974099775637900e-03,2.057721122421151544e-03,4.213312961752837399e-03,1.128610208095038106e-03,8.174449406766832321e-03,2.284731868618955497e-02,2.859362813717944429e-04,1.053692571381588915e-03,4.239163369931797654e-04,7.314664626272927850e-03,1.844380811590301539e-03,1.827404609695992832e-03,8.883326817769238160e-03,1.047745974893934950e-02,5.123059663694392099e-03
9.252440444019550958e-03,2.021136392612277177e-02,3.261266866322803937e-03,1.058633777765786987e-02,3.949583504505430054e-03,6.826929002495773363e-03,5.074776558378634589e-03,6.619054523253051214e-03,4.502084936605199594e-03,1.448239053079714705e-02,1.164946172063993646e-02,3.671265287616895523e-03,8.385280254240415343e-03,4.168654533853805716e-03,1.138371944489624532e-05,7.174767656118324899e-04,3.512178817501408062e-04,6.543078414541186882e-03,5.581522237804968645e-03,8.409684221450421104e-03,1.216821262925422975e-02,4.989403796424402016e-03,1.160710495540773213e-02,1.597169508440542118e-03,5.610345538854935588e-03,1.127265716521016342e-02,7.751976003292221362e-03,3.945488470095750988e-03,2.343075639839216351e-03,4.826054380477638739e-03,3.346173316672865911e-03,2.501507957426291062e-04,7.793392166765620091e-03,3.336447318049245991e-03,7.716150040067148996e-04
4.353630111145197039e-04,6.857478044802559633e-04,2.121351514844391564e-04,1.807162011786392353e-03,1.578250818912531328e-03,1.141013741743967212e-03,1.942246363791789998e-03,8.285573178648149295e-04,2.047200189147795404e-03,1.248341056573985114e-03,2.407230195725636873e-03,2.368339963538102291e-03,2.447223278999197116e-03,1.681959925215983920e-03,1.144364065312375445e-03,3.855180777810157580e-03,4.388047078662596356e-03,1.448949596299601433e-03,1.297274522268541952e-03,4.075249992278328487e-03,3.862801714574343181e-04,1.027153097185606184e-03,4.766610791728020935e-03,3.399751348151121982e-03,7.107302815579974453e-03,5.588209473038053404e-03,5.618297856420477465e-04,2.220741619301574033e-03,8.440327627398241939e-04,2.904847095460350026e-03,5.169937588214976176e-03,2.500467072150923398e-03,5.431403646203369906e-03,0.000000000000000000e+00,1.040541384522105858e-03
2.537716099485043397e-02,6.902495614680773106e-03,1.368390014633735427e-02,1.437891400254392126e-02,1.198805499303722683e-02,2.138595078721234038e-03,2.203255790437994022e-02,3.352776958747790814e-03,1.017571970864461842e-03,1.500625325331181488e-02,4.647627513519759362e-04,2.588465845126050602e-04,7.185151126490041396e-03,2.060550134340902173e-02,3.333777875652910866e-03,2.304561290078979696e-02,5.645018839236144031e-03,7.311688273830361379e-04,3.600835369281511766e-03,2.228422229677610999e-03,3.410800400338137497e-03,6.575517866830877384e-04,1.079236769840609053e-02,4.232927436239175903e-03,2.275636055906146184e-04,1.564783506583791034e-02,6.293682775070204294e-03,5.567205377704281463e-03,7.224307227447317181e-03,1.473600706520999254e-02,9.643816730062516884e-03,7.493147663366103717e-03,8.799876001759174282e-03,7.817963124669828970e-03,5.734553750447809670e-03
2.575668687208607002e-03,7.211370507869879765e-03,4.274978152674982490e-03,8.447044853768959083e-03,1.119738486070656625e-02,3.073532299473151486e-03,5.066999398881826856e-04,1.077863130567245642e-02,8.724369134467627185e-03,4.849571738043192970e-04,1.194463699515535549e-03,1.447840545015982583e-03,1.184263458992293808e-02,1.147456957122545973e-04,7.970965276716465708e-04,1.349587449476798845e-02,6.012879837946506073e-04,4.981581345284889772e-03,3.419032002215008359e-03,5.530688053170950899e-03,1.425996304468220288e-03,1.637531226433858178e-02,2.226794853771133474e-03,6.231693187289659430e-03,4.236444522095510396e-04,8.180141871931626008e-04,4.778947962921619580e-03,7.433319911857055873e-03,3.891812610531623223e-03,1.497810901481821944e-03,5.713540945701667609e-03,5.483245735613611130e-03,1.589251469843320358e-03,1.384810178880627185e-02,1.498927948399383925e-03
6.514500265337856179e-04,8.825551105482429054e-04,2.604704122928383839e-04,2.490359789088996984e-03,4.705988975227585677e-03,1.468480835669820975e-03,2.729017901603583707e-03,1.066350472413056787e-03,3.883435301765929271e-03,4.910325966063434217e-03,2.977698187064090757e-03,4.477582621940897137e-04,1.401619755886783850e-02,4.084584113473489764e-03,1.523281288348220111e-03,3.688676677129962018e-03,9.645045505147942233e-03,3.356777824421117336e-03,8.082860407103284114e-03,1.117801520577350535e-02,1.724589451568299577e-03,1.321942570306418405e-03,1.607425228687528462e-02,3.253550764255249382e-03,1.055803969114217644e-02,1.767441188056471241e-02,1.364929035132883550e-03,3.001038712992135093e-03,3.038219114466646220e-03,1.259155181190171197e-02,7.707129366342872767e-03,2.839776169560484162e-03,1.024771135587223408e-02,0.000000000000000000e+00,1.455076575570263134e-03
9.029266994037395350e-04,4.182377302845322964e-05,2.159180425755427297e-04,1.202779041330650665e-03,6.693582167685232023e-03,0.000000000000000000e+00,9.246317092853645336e-03,0.000000000000000000e+00,4.200155617538186073e-03,3.131341461035328563e-03,2.113276753212623219e-03,5.901956087862509671e-04,7.681653767317893344e-05,5.462142092907455726e-03,1.321090952902987010e-04,4.921170386831837280e-03,2.820944075278150609e-03,8.235547558083870096e-05,7.082572161305544095e-03,1.312321682515851101e-03,5.009208657948574332e-04,0.000000000000000000e+00,1.245848644653817228e-03,4.339810924927993072e-03,3.128892403441066450e-03,9.617156805145394768e-03,1.064000433337280310e-02,2.995929862326028549e-04,2.541019075658658422e-03,1.629094818798165756e-05,6.405635397319482671e-03,1.883763400781213876e-03,9.909571167873540420e-03,1.952361171904575595e-04,0.000000000000000000e+00
8.415246648034804128e-03,4.099827610865719452e-04,3.592157793962956480e-03,4.176898840235303279e-03,3.992496603059236121e-03,1.309505249618939104e-02,2.815698252501101784e-03,4.901001066888122093e-03,9.142410399680819810e-03,1.554755810538103848e-02,4.538892323209614554e-03,4.202854951884675908e-03,1.354004753091981803e-02,1.277014271890853508e-04,1.432065499206085918e-03,8.587054288455259893e-03,5.880911051945207635e-03,7.041189745671853906e-03,9.493127003742003744e-03,6.453755993843322131e-03,3.035330115870187723e-03,7.761400722292067199e-03,4.778487866257181971e-03,3.654292809714285162e-03,3.672617622998058939e-03,1.610818877966709028e-02,5.059150044441540831e-03,6.082237977972707044e-03,4.518101851742620939e-03,2.866561246721868739e-03,9.538419362968703075e-04,1.143178390381172430e-02,7.160025255264042959e-03,1.532309392289148142e-03,9.761613495413296038e-04
2.162661435542957700e-02,1.390273009096319561e-02,5.804263300202339160e-03,7.185554295672011427e-03,7.281598869451691436e-03,2.438622504845374891e-02,2.457294727545279722e-03,1.427372876946848140e-02,2.389824501137734203e-03,5.237604350967720035e-03,8.297853031709377311e-03,1.941820964504507863e-03,8.046138012870643341e-03,4.545407203335516400e-03,1.865477527438222372e-03,1.371962417979269606e-02,9.323098782350325298e-04,2.909996899319054753e-03,1.117197998728619232e-02,8.287743990222785906e-03,5.414711859856244369e-05,8.410684103174678738e-03,4.232407972919330699e-03,1.064204816222254386e-02,9.160013075136771749e-05,1.917823276921667985e-02,2.522533540407871644e-03,1.456475595823978481e-02,3.008051559591299814e-03,2.235811658102097865e-05,2.299649316447462816e-03,6.769874442685907406e-03,4.074084488318727854e-03,1.899177256816995995e-03,4.212470583821389947e-04
