2.304672164239842877e-03,1.472002018383076205e-01,1.177948470933012969e-04,1.113062049994625879e-01,0.000000000000000000e+00,6.771420309220696357e-04,1.520089694640291977e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.139981063829993546e-05,4.313315485221998202e-02
0.000000000000000000e+00,1.726542703705045423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561699632896811941e-03,0.000000000000000000e+00,1.053240966479448149e-01,5.983718102452351140e-03,1.097507747755760432e-01,1.957853718361991097e-02,0.000000000000000000e+00
2.036856890905598405e-01,4.241225037773160844e-03,5.278333494265894515e-02,1.387074090252810553e-02,5.962571253061051818e-02,0.000000000000000000e+00,2.029608302232095013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.611985152930491924e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.361201078937975373e-02,0.000000000000000000e+00,1.891599189018891014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.776359211208007882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712099286024370504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362473130921823712e-02,0.000000000000000000e+00,1.290021538483522578e-01,0.000000000000000000e+00,8.402502357356092522e-02,9.846601262395629495e-02,0.000000000000000000e+00
2.521260590076903063e-01,0.000000000000000000e+00,3.541802560879032946e-02,0.000000000000000000e+00,8.767772834921531977e-02,2.095474742009365357e-02,0.000000000000000000e+00,1.393521066822759995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.087358061234169782e-02,0.000000000000000000e+00,8.611857281196166891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659098099238689700e-02
0.000000000000000000e+00,1.566810237364632541e-01,0.000000000000000000e+00,4.459981206091667184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.479068294959669627e-04,8.662195286746143461e-03,5.085399331920796399e-03,1.984854817310480191e-01,3.305462740103381342e-02,1.219044345358645401e-03,2.677307558318813355e-02,1.698661151816387160e-02,1.295019188591971515e-01,2.861009712236272859e-02
0.000000000000000000e+00,6.049316951213986595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122415209960023974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081861264442694814e-01,0.000000000000000000e+00,5.435548179202320113e-02,0.000000000000000000e+00,5.585788983316447576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854502437943323263e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.526827093676621755e-02,0.000000000000000000e+00,1.402202053572768337e-01,2.338371208357485631e-02,0.000000000000000000e+00,5.924011226119711357e-03,0.000000000000000000e+00,6.159002000364674489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194196503701900752e-01
3.273540960412935075e-02,8.102321770836320991e-03,6.511938381282005028e-02,0.000000000000000000e+00,4.673532402015198302e-05,2.566703032979203436e-01,0.000000000000000000e+00,6.765141812038563685e-02,0.000000000000000000e+00,1.539637860190406918e-03,6.486279885745240004e-02
