2.382430250812664525e-03,4.406514238735614181e-02,3.143966792219211048e-01,0.000000000000000000e+00,1.674366457525361951e-01,0.000000000000000000e+00,2.748311332087990597e-02,2.303428382774948269e-01,0.000000000000000000e+00,2.283151739116175138e-02,1.234768382441228801e-01,0.000000000000000000e+00
2.285395929954150418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649214100492193968e-03,0.000000000000000000e+00,2.383915733109101542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800831172278298808e-01,2.325102039311250091e-01,1.038019443046111698e-02,0.000000000000000000e+00
2.507758251399212490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569700125057373108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872563091251620238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697233496532151054e-02,2.107410482208864344e-01,4.254358183316009345e-02,7.140732316054032580e-02,1.226963481118647885e-02,1.125118376768796530e-01,1.452408931206481679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383912432812361759e-02,7.964611807356228312e-02
1.423298221774030314e-01,0.000000000000000000e+00,5.051247282320979470e-02,1.755256816589012732e-03,1.355330225817917844e-01,1.268853833661119646e-01,3.150294421665546241e-02,1.258306751273938554e-02,1.390763942433003164e-01,1.398662530826607839e-02,4.733288034397942906e-02,1.373881260703015417e-01
2.588056347906987978e-02,4.466437950140526164e-02,1.995475951001914050e-01,3.537232344280776160e-03,2.224741508471722307e-01,4.699052082738355146e-02,2.162109383077980094e-03,2.477444822577446193e-01,2.322665614428367012e-02,1.983872101052072678e-02,5.229651277834206080e-02,4.817895122455467111e-02
1.782016706878544743e-01,6.642646563917624369e-02,0.000000000000000000e+00,3.753480379904165776e-02,0.000000000000000000e+00,1.368972524381688038e-01,1.076966699242430520e-01,2.026892867412293658e-03,9.464762865501520628e-02,1.756764197703579271e-03,4.642923454552780327e-02,5.345153113770367836e-02
4.473444432979289259e-02,2.064451102097092372e-01,0.000000000000000000e+00,9.221189901740248218e-02,6.632267247613929211e-03,2.584000700065377520e-01,1.350750284363955722e-01,0.000000000000000000e+00,1.781522609015635805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892997533817041167e-02
6.156469856299797566e-02,1.080678983872611493e-01,8.754327822660961170e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762517072543466123e-01,0.000000000000000000e+00,1.149025226188074011e-01,2.969289013243541289e-02,5.669163558706756811e-01,2.438108146766008663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215119002803403792e-01,3.454556943573694472e-02,2.495428495219329246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075713666465134610e-01,0.000000000000000000e+00,7.206742481537905393e-03,0.000000000000000000e+00,1.394086757093337403e-01
