1.996516605701025709e-02,0.000000000000000000e+00,2.940284340404228022e-02,3.658660637765684398e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.753988466398784030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817506717008150877e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.144747817374213272e-02,4.746795110444916310e-01,0.000000000000000000e+00,1.530093843012784484e-02,1.710294079984654991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273479493342676835e-03,3.621087146902052744e-04,4.349600231483345854e-03,0.000000000000000000e+00
1.835562842529818162e-01,3.963637125300436409e-02,3.656125683041627078e-02,3.955268331663838732e-02,1.281938572521072045e-02,4.050932009170139098e-02,1.118442020441644535e-01,0.000000000000000000e+00,4.210408372096680757e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056706728305979073e-03
7.211719872132542342e-02,1.389726970458470823e-01,7.807219065017202697e-02,8.334676742186623855e-03,0.000000000000000000e+00,1.512372599248290421e-02,1.719111077885471517e-01,1.831055255459984382e-03,4.774153970439649203e-02,7.821213923161559819e-03,4.179900616268493463e-02,0.000000000000000000e+00
1.146878196514976855e-01,2.156246368427694737e-01,0.000000000000000000e+00,4.755285978413469061e-02,6.321576790055463517e-03,1.211948769702541305e-02,2.453997737731605788e-02,6.993257387975333750e-02,0.000000000000000000e+00,1.962975913258970667e-02,1.440859369788398750e-02,6.103455452989552110e-02
5.232536583420642484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896237166631250970e-01,1.527267067829863878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.591887425291980740e-03,0.000000000000000000e+00,1.149697763154717972e-01,3.159607390096941769e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748511472474891582e-01,2.838787764057776851e-03,6.690893464160918569e-02,5.241486406063961597e-04,0.000000000000000000e+00
3.799653166807666349e-02,6.690068213153722854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079126998233257195e-01,9.504733034341308895e-02,9.951896655702974215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971768290238517796e-01,0.000000000000000000e+00
1.698624013997995508e-01,1.176348202142876304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618350350471785826e-01,4.586540321662187225e-02,1.610371147031798567e-02,2.266741116586326599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002867177036863566e-02,6.985764003155070165e-03
9.164482136379453747e-02,9.900591443186075591e-02,1.075955781757183607e-02,3.238494121511215768e-02,0.000000000000000000e+00,3.087401815151573706e-02,2.235660788588678949e-01,0.000000000000000000e+00,2.986164832159127550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432974844712837120e-02
5.729778759952969952e-02,2.035267320559698834e-01,8.448834864771771758e-02,1.300221466882921749e-02,2.770857496566684480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.037889007488558724e-03,1.528132262519189821e-01,5.593808858755404054e-03,2.272821032097579672e-02,0.000000000000000000e+00
6.690177743839847979e-02,1.860589669735049356e-01,8.445391131222192149e-02,0.000000000000000000e+00,6.603029626687823006e-03,3.234072881068615363e-03,4.438370688658843655e-02,1.336250397991428987e-02,1.051464953907328553e-01,0.000000000000000000e+00,6.530949694386280202e-02,1.390771651494908390e-02
1.337360079202390140e-01,0.000000000000000000e+00,3.861554998467030264e-02,7.564995719817890762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643368358310258348e-02,1.613829907796484470e-02,1.500952072805863610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086774945995359759e-01
5.236201901819952272e-03,1.971413458272425548e-02,0.000000000000000000e+00,1.455883166136125728e-01,3.169478611686180319e-03,2.575360718318981182e-02,7.711772422515371372e-02,1.755957154150974975e-01,6.160218685274118124e-03,0.000000000000000000e+00,2.000253245113030320e-02,1.360257481808874180e-02
5.247900719711584561e-02,1.030798435665038343e-01,1.628834458933704765e-02,0.000000000000000000e+00,6.844345364853919589e-03,0.000000000000000000e+00,2.895345209586253632e-01,0.000000000000000000e+00,8.452120547239516668e-02,1.143795770455985220e-03,1.553640666985650273e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751531199594838828e-01,1.910833585572881490e-04,4.312745092563639165e-02,0.000000000000000000e+00,3.009421476901111628e-02,1.428870547263450808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865784153430453257e-02,0.000000000000000000e+00,3.713733222477496460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357473217704120105e-03,1.570818666109470574e-02,1.624951672292739291e-01,1.591729792959394735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831180787665103449e-01
8.911473019276311414e-02,0.000000000000000000e+00,1.372520101633064871e-01,2.816438865963278096e-02,8.699772120270350684e-02,1.367663429309254352e-04,0.000000000000000000e+00,2.958490339447558681e-02,5.726495463658832358e-02,0.000000000000000000e+00,7.471601604825020559e-02,6.868443716495385709e-03
1.747725257069276256e-02,4.843673881081956428e-02,0.000000000000000000e+00,9.257209210912503705e-02,4.846638349009073365e-02,6.502656749127652680e-02,0.000000000000000000e+00,1.378261203482613051e-01,4.328642945381436236e-02,3.987223839436340733e-02,1.727340470631454766e-02,1.957021279676060196e-02
0.000000000000000000e+00,1.803361356893870907e-02,1.236523756385993350e-01,1.176413562622916492e-01,2.789286924242475284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492800828792824608e-01,5.909397659198201841e-02,0.000000000000000000e+00,2.702055687424945521e-02,1.106816326527754191e-02
6.069323564966305762e-02,7.106595546827008947e-02,2.175032473968614988e-01,0.000000000000000000e+00,1.344621694371719162e-02,1.217815765709760918e-02,0.000000000000000000e+00,1.487607578930640571e-02,6.073727517027133899e-02,0.000000000000000000e+00,1.461348906074042275e-01,5.817619702519297512e-03
4.710386878936920207e-02,3.830268309571181473e-01,0.000000000000000000e+00,5.283839304717939060e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.349476962602760691e-02,0.000000000000000000e+00,1.809149594331779520e-01,0.000000000000000000e+00,8.161493126409536183e-03,0.000000000000000000e+00
1.083341132285821698e-02,9.198412497962060903e-04,4.833863968537777112e-02,6.806812265035173688e-04,0.000000000000000000e+00,8.610180781934706484e-03,0.000000000000000000e+00,8.353131498991978043e-02,3.087228284260997140e-03,0.000000000000000000e+00,8.192421288417312680e-03,2.860405467400112256e-01
0.000000000000000000e+00,8.738786432952296013e-02,2.044266328348169496e-04,4.479649828232735477e-03,2.697582656894621511e-01,8.954747384274304445e-02,0.000000000000000000e+00,2.653905306370906228e-02,1.285690126715317849e-01,0.000000000000000000e+00,2.518119430540503162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741539605362919817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726214172238531297e-01,8.805526568396509698e-04,4.117465390035223716e-01
1.460524769213807361e-01,1.499851284360155003e-02,0.000000000000000000e+00,1.016735025024496641e-01,8.439767096689937409e-02,3.197214424649912068e-02,0.000000000000000000e+00,4.493926378441064073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033464930317281191e-03,3.211387354515923137e-02
7.007495969025880067e-02,2.881075221633769279e-02,4.271087419247167338e-02,6.484523519072034337e-02,0.000000000000000000e+00,9.488457924024508439e-03,4.957191337921520308e-02,9.612267764914450563e-02,8.186282869211314317e-02,0.000000000000000000e+00,1.440286481418757113e-03,1.983336800120368351e-02
1.018402438130120852e-01,1.325921771920802739e-01,4.611827912628926190e-02,0.000000000000000000e+00,1.265502547407038590e-04,0.000000000000000000e+00,6.725471217386097544e-02,0.000000000000000000e+00,1.142924292576162071e-01,2.593865242647628872e-03,1.183031644336223487e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.433655866649527572e-02,0.000000000000000000e+00,4.750384404879341022e-02,8.641833497256799779e-04,4.650058854519785456e-02,0.000000000000000000e+00,2.334184128421555315e-01,1.442308849241946168e-02,0.000000000000000000e+00,2.971676466639097680e-02,6.568220662262522214e-02
4.090708112974493667e-03,8.673977417561332115e-02,7.139920743715963414e-02,1.722175973461275919e-02,1.117503609924051962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011352345514904050e-01,6.959535724226857678e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020314625747434950e-02
4.222520432145253355e-02,0.000000000000000000e+00,2.068180759306713704e-02,1.108873378741865104e-02,0.000000000000000000e+00,1.652720691540010209e-02,4.828427779884924415e-02,1.342044461605954309e-01,8.309730875024156846e-03,7.365332754810621600e-03,6.106009612615224090e-03,1.577581910585348079e-01
7.179542767655996971e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437775764118611188e-02,8.320973896254522592e-03,6.674667246346149829e-02,2.475427285607443087e-02,4.907827469423268335e-02,5.055186783650658655e-02,6.519942534280753765e-02,3.835550260982290016e-02,7.648569674549579589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551106736325221749e-03,8.422274826632950018e-03,0.000000000000000000e+00,1.579594690379536315e-02,9.485469021989544058e-02,7.389050699146811063e-03,1.808256717622341581e-01,0.000000000000000000e+00,2.607499598811694463e-01
0.000000000000000000e+00,2.527424489317171563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684129077611122655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668549282816801149e-01,1.690347243632157230e-03,1.022936685607570614e-03,0.000000000000000000e+00
4.771783776024687146e-02,1.252887828934196590e-01,3.739207231565836592e-02,0.000000000000000000e+00,1.162403545168685937e-01,5.088177492387567502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112082502136653578e-01,0.000000000000000000e+00,1.615128214533934625e-01,0.000000000000000000e+00
