1.366406245689936322e-02,9.576471445098547891e-03,1.192979347448019575e-02,1.475456144208680057e-02,9.169335150145632718e-03,9.552149168492285458e-03,1.957293321637779138e-02,7.441031551302178249e-03,1.032452347278194418e-02,7.956080491103578733e-04,3.256321194121053822e-03,5.972969094591405737e-04,2.243462543076633897e-03,1.161780321965956431e-02,1.199411320151399542e-02,9.709242848285830341e-03,5.714056979089082722e-03,1.490552528259194570e-02,1.630860963216795856e-02,4.019197097170304489e-02,1.464609813768037380e-02,7.581874371279401052e-03,1.335884419991718863e-02,4.379711150764535078e-03,6.152456084095650479e-02,1.651588484725052819e-02,1.881364375149558593e-02,4.738837145836650999e-03,3.640932136159620580e-02,3.968710048954923741e-02,5.630641877018005559e-04,7.836173843861066191e-03,3.358365609440427252e-02,7.035858481345104269e-03,7.023547558043482728e-03
2.932512995818623708e-02,1.663788800667780066e-02,1.562262884435146500e-02,1.234201483051733730e-02,2.193585323404788345e-02,8.340873941072985548e-03,5.388239414440164354e-02,6.497459897891705131e-03,8.059099263197574969e-04,2.055171755979869411e-02,6.125594672119639289e-03,5.907423698063400674e-04,3.824349068696158982e-02,4.169173279767565687e-02,5.196295662233970866e-03,2.247177705958264271e-02,1.553406162012161557e-02,1.186852009066597519e-02,1.543166753518575296e-02,1.425653848778590804e-02,1.094372783249420930e-02,7.078187076381459858e-03,4.144627668446644597e-02,5.352124614815777920e-03,4.395662233171147154e-02,2.069182555848736449e-02,4.565187289360055078e-03,3.065374917139068733e-03,1.653080856543926586e-02,6.034181000919312809e-03,1.294273746430035787e-02,2.420791433157362671e-03,1.381814628739697071e-02,6.143665433293439733e-03,6.132915615891535756e-03
3.738983254546084101e-02,5.204468989094074294e-02,2.046888066110974513e-03,8.713352691963431595e-03,2.711559818501032421e-02,6.992874367856828643e-02,3.418429381812054801e-03,2.791966424238063321e-02,5.733699301824435324e-03,1.474891623973040994e-02,2.883502311121363682e-02,1.608944552302490894e-02,1.523877302231850528e-02,2.382637720285862154e-03,9.678227285729833207e-03,2.267047176847542672e-02,8.226628067957686072e-03,1.842011887118642777e-02,5.737669329967519383e-03,1.342909596721776622e-02,9.968791027106446712e-03,4.573459008905586543e-02,2.089979063129722425e-03,3.024616526420804280e-02,2.117965735710135647e-02,1.156130113068137844e-02,9.737240459544632687e-03,1.614606141328356337e-03,2.295405675588047673e-03,6.989084917081701820e-03,3.201009154161622156e-03,2.556041165401194692e-03,2.192268451308742455e-02,1.498849885831296525e-02,8.205735813485229291e-03
6.223553188625058352e-02,0.000000000000000000e+00,1.161751674725268815e-02,1.057209488547319540e-02,1.671887800355202625e-03,0.000000000000000000e+00,5.127745186111403591e-02,0.000000000000000000e+00,4.840689094283049700e-03,1.072888494103908102e-03,8.458184153356102658e-03,2.127469426002059905e-04,8.999300303494245368e-03,4.030907128643444054e-02,7.354018538733297049e-03,5.037613747774995904e-02,2.928195832874468107e-02,9.723089261532823907e-03,2.537462564624146794e-02,4.227078040918873236e-02,9.188527244512283837e-03,0.000000000000000000e+00,6.579727563638844423e-02,0.000000000000000000e+00,1.050074937055760632e-01,6.888034999160373706e-03,2.187728406251879601e-02,3.664667968550285471e-03,1.810010515347618143e-02,1.494455219773270505e-02,2.309569631021224367e-02,6.508012723112216458e-04,4.945913500616501424e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905609796556516050e-02,8.589012373817796198e-03,1.150806192285162149e-02,9.841388056937785608e-03,1.516345670654130687e-02,1.636930707790152859e-02,5.129991646381059506e-02,1.275153143979272825e-02,4.241062925686286608e-03,1.966576125372151290e-02,1.699546974816312436e-03,5.562400029808244745e-03,9.478197805040937396e-03,4.871625858504283896e-02,4.098571094841305454e-03,7.263697934562118874e-02,2.507096596587516171e-02,1.102771618403906861e-03,2.035949672019080406e-02,1.842589340554610933e-02,1.187511634945281370e-02,7.057393300217290610e-04,4.544986727990401459e-02,1.093112851255788331e-03,5.361200237439774086e-02,3.005289615128385952e-02,1.478943715709259490e-02,1.702397354803776228e-03,5.144264955372138126e-04,1.241127338208745934e-02,2.554432505535952219e-02,7.545277412215414120e-03,2.369806223622021937e-02,1.205719529775462449e-02,1.203609834037026351e-02
2.114532509794622012e-02,4.240342636962264600e-02,1.537713134726167302e-02,4.374485271549710674e-03,2.972370262447508737e-02,5.176774036467326340e-02,2.017211547447575644e-03,7.335399969507216955e-04,7.157185323082709827e-04,1.034770362467579002e-02,1.199363431768495081e-02,1.348183377622186319e-02,1.809249516312474992e-02,6.111017397571812115e-03,1.764991450571427173e-02,2.471699910275389211e-02,3.306879999999999889e-03,1.806587178438526925e-02,1.452425533866499863e-03,8.990525791924771498e-03,2.479828715088748525e-03,5.180004860015152701e-02,9.319699999999999556e-04,2.591833717589882985e-02,0.000000000000000000e+00,1.497847903993091562e-02,1.252034393086588759e-02,1.475776522497308785e-02,1.420268814060911614e-02,6.123799705276371241e-03,4.014053069293718398e-03,1.040287941995402497e-02,0.000000000000000000e+00,2.964416747003009722e-02,7.450477014245809881e-03
2.488199193402422515e-02,0.000000000000000000e+00,1.400418008231464617e-03,4.226761974925746790e-03,3.678402864746107073e-03,0.000000000000000000e+00,4.394546438927740550e-03,0.000000000000000000e+00,9.345157348048024198e-03,3.100843095978283309e-03,3.381612778130578621e-03,8.252653635238207941e-05,1.180180848744660088e-02,9.329872311596463380e-03,2.940163350702431483e-03,2.014056292922260932e-02,1.702205943179840170e-02,2.601282414803897727e-03,1.013903676847460224e-02,1.629889657373197187e-02,3.410828697363024395e-04,0.000000000000000000e+00,2.391563187561298459e-02,0.000000000000000000e+00,4.350323451076561210e-03,1.614995925630365037e-02,3.126402476623647148e-03,1.465147578412358135e-03,7.541136003430495838e-03,1.689207189555587407e-02,1.271289531183969479e-02,5.326362997447381051e-03,6.732768840428705881e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.609944263706380843e-02,0.000000000000000000e+00,7.138830290177297644e-03,4.433573163981625702e-03,8.370524188896813836e-03,0.000000000000000000e+00,2.483535358888472322e-02,0.000000000000000000e+00,3.147335190987885032e-03,1.073315214047771728e-02,6.902183283427703285e-04,2.916095798811908606e-03,1.318145217555336327e-02,5.891530547955957375e-03,3.084022570167461053e-03,2.112602030589933594e-02,3.296615525722815243e-03,3.205801467930298985e-03,1.252298071965030415e-02,2.609174959075762079e-03,3.313992338860347314e-03,0.000000000000000000e+00,9.747462334063712597e-03,0.000000000000000000e+00,4.275067671956352122e-03,1.609696993410797417e-02,1.265843129377686518e-02,1.536835767771335291e-03,5.939821136281768499e-03,8.478777370774872452e-03,5.315142727981801707e-03,1.282121767534102896e-03,2.032220470825998881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126703081618683613e-02,8.302360841493383603e-03,1.429126074748824499e-02,3.866462999212499224e-02,1.476694993858032254e-02,1.391314300981744134e-01,1.387986407753223975e-02,3.165862060457202976e-02,1.947639583464405577e-02,4.099318141040139002e-02,3.676114235229083205e-02,4.014509285664526195e-02,1.385702909876006597e-02,3.349216943907858471e-03,3.459564825866974502e-02,8.813561726770176297e-03,7.083105794091822810e-04,1.874774782075788043e-02,1.536324274852531035e-02,9.526580961486154353e-04,2.738056223018765431e-02,6.595206160766535486e-02,6.083742595509119069e-03,4.172832646315491334e-02,4.580455812316168961e-03,3.973940062953876251e-02,1.537401733339001202e-02,2.985252159371008449e-02,3.563022103163586071e-03,8.202698926944026331e-03,5.055290977952073966e-03,6.568200623040771485e-03,7.851536178607575883e-03,3.946333119907478870e-02,6.549922802159185986e-03
5.029166441160773382e-02,5.133328215887601742e-02,6.090259840481629383e-02,5.722030388032596504e-02,1.152050603182113581e-02,4.352653866879732658e-03,1.311752015152264396e-02,3.741987235742740003e-03,7.161796187084790155e-03,6.476926385229002381e-02,2.147748557638323730e-02,5.877887910620181733e-03,3.963056520084126677e-02,1.846049995691109724e-02,8.138584134021381589e-02,2.073551795792463737e-02,3.295661323897513054e-03,1.010020598829268826e-02,2.323675546873862907e-02,1.380550668644880269e-02,2.934783357024583345e-03,1.324427468480697534e-02,1.607099079837868288e-02,4.110576539114049049e-02,2.123795083016435242e-02,5.364831640494931858e-03,1.336818281442706674e-02,3.121759932526727011e-02,1.896319433778881694e-02,1.509629523551825683e-02,8.504550058510570998e-03,1.486977464279042732e-03,9.088259645636198591e-03,3.771469593194119035e-02,1.946688501836708191e-02
