3.388223146702779576e-01,3.141519194962900940e-02
2.453144463030669520e-01,2.743160600866068749e-02
8.966288789750816168e-02,3.213441767932228021e-01
3.773405832705112317e-01,0.000000000000000000e+00
1.767240024106076224e-01,5.383611182753646890e-02
0.000000000000000000e+00,3.529729885489349406e-01
1.508622627715680564e-01,0.000000000000000000e+00
1.582437983427519290e-01,0.000000000000000000e+00
2.968587183586647582e-02,2.732753370724929076e-01
6.699008557481686554e-02,1.683995079262798067e-01
0.000000000000000000e+00,2.880061896803082222e-01
4.387784227654979718e-02,1.672995804579640866e-01
2.895841938223413237e-02,1.423599492413011036e-01
1.057642536167372055e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.763645890275671646e-01
1.171232379857813227e-01,3.877475841894399700e-02
5.155736130800200184e-02,1.137366253554289858e-01
2.311363291249439803e-02,1.618062570327860050e-01
2.067100025696373689e-01,0.000000000000000000e+00
1.030910688425013266e-01,2.775604483722424881e-02
0.000000000000000000e+00,2.351723192579659727e-01
7.436178616026370425e-02,0.000000000000000000e+00
6.977771507324997957e-02,1.568795269605671380e-02
7.202082656848904363e-02,0.000000000000000000e+00
7.276757021925153723e-02,0.000000000000000000e+00
4.212576596946715490e-02,1.149066748642502134e-01
8.715543146688137233e-02,2.312951153905252674e-02
2.953235722850493586e-02,7.137265602051259816e-02
2.444192731100127899e-02,8.167516113677730782e-02
5.784798785083530848e-02,1.669985172283035280e-02
5.278926241214584869e-02,0.000000000000000000e+00
2.371556079570880105e-02,5.077307663471305327e-02
2.767640961540113187e-02,5.905287210037536011e-02
5.488986941493825822e-02,3.991033610337681170e-03
1.892857741156888512e-02,6.900185636028408065e-02
4.119361299424084688e-02,2.746663130424091982e-03
1.241293417395300941e-01,0.000000000000000000e+00
4.514232884511062971e-02,0.000000000000000000e+00
1.417524130358061539e-02,6.701886762547069887e-02
4.581078979172129029e-02,1.328291797837530437e-02
5.260534803264681897e-02,7.929404911511263310e-03
2.620548679486764052e-02,5.918381034009569108e-02
3.902554352590074244e-02,0.000000000000000000e+00
4.018937200931958081e-02,2.449514038904803195e-02
3.728197437966256078e-02,4.072907911695008293e-03
5.829688098010137737e-02,2.278764189104606416e-02
3.390601445189427889e-03,5.046783894972250301e-02
1.547613005069960017e-02,5.010385263352539614e-02
9.592875359034616981e-03,4.176602600223078277e-02
1.496592004341495107e-02,3.028860802603232372e-02
3.467297467669992056e-02,0.000000000000000000e+00
1.585422711939063825e-02,2.837516208781982671e-02
0.000000000000000000e+00,7.270889709411111623e-02
3.204957461543686548e-02,0.000000000000000000e+00
5.105028945921132044e-02,1.961713989510716766e-02
3.061451087333224436e-02,3.272348355908712668e-03
9.136181777879746890e-03,4.764623025117252497e-02
1.813310608961280325e-03,4.604990110053946289e-02
3.467818788773811833e-02,4.590805193777321332e-03
2.574939135835945317e-02,6.502407175260945492e-03
2.925012759855214611e-02,0.000000000000000000e+00
2.182581444126118625e-02,9.114926987717156953e-03
0.000000000000000000e+00,6.164723624877456454e-02
2.103587717448605898e-02,1.064198805203488314e-02
2.208851036050660244e-02,0.000000000000000000e+00
1.228248271154465734e-02,2.820535977095626340e-02
2.733655005986085004e-02,1.492349595841963722e-02
0.000000000000000000e+00,6.151164933723615724e-02
1.951425856126286218e-02,6.259035049358997738e-02
4.528520214943970029e-03,3.602135444814154319e-02
2.235789071045651746e-03,4.985402488253710962e-02
9.069935436932128822e-03,2.090504025147253697e-02
4.583488504674795155e-03,3.857203936579929604e-02
5.615585588809655741e-03,4.465887440775911932e-02
2.452032080274798784e-02,6.730158294475403074e-05
1.421365312162864609e-02,2.325227625122584449e-02
1.183953600831781118e-02,4.200009266474962616e-02
