2.466171308867396716e-01,9.796023064465605654e-03
3.370774030396277848e-02,2.256170359835587558e-01
1.259170821603640689e-01,8.748104886613677911e-02
2.842653744023685217e-02,2.000943079745941267e-01
9.182352324350705197e-02,1.431240546871566099e-01
2.149534439154150434e-01,4.201901703583133668e-02
1.955776617054001687e-02,2.050198544886485952e-01
0.000000000000000000e+00,2.543900518658203658e-01
7.688937774022168437e-02,2.184820041261665846e-01
2.556078064304778685e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.687545004157121387e-01
2.442084266500427758e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.168698312088955527e-01
1.802619810414642365e-01,5.728209512873898984e-02
2.338902060961318974e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.482761029823625565e-01
7.820225326725249379e-03,1.803959151046170828e-01
9.829730145605379554e-02,1.309713441059700001e-01
9.689151237600732158e-02,1.612633925020448833e-01
1.179621552816088326e-01,9.574319236070065464e-02
1.496924490194236068e-01,1.061042521724283316e-01
2.623203071946290654e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.372746753861506908e-01
8.879870433780949479e-02,1.425736405104525151e-01
9.834489196997572846e-02,1.414695060485625377e-01
1.592633649547337549e-01,7.676008341197315676e-02
0.000000000000000000e+00,2.059278703816119771e-01
0.000000000000000000e+00,2.577632766354041038e-01
0.000000000000000000e+00,2.455665443642429113e-01
2.290785819286320357e-01,3.730925793396526382e-04
2.298117774660632939e-01,3.408702216333039155e-03
8.340395963365290766e-02,1.251384442603589164e-01
