1.649325038666694943e-01,5.990568054489289057e-02
0.000000000000000000e+00,3.048298000845945932e-01
4.511340712349738713e-02,1.660758672555895099e-01
2.801795272692082436e-02,1.674844710179066720e-01
1.244364845395094649e-01,1.509891955529720498e-01
0.000000000000000000e+00,3.040558334062857804e-01
2.343482259765083120e-01,3.055768138727790913e-03
0.000000000000000000e+00,2.368563826150563156e-01
1.988943990470471920e-02,2.428063388929678490e-01
6.782720038444693678e-02,1.426386842900686514e-01
2.241559717108330615e-02,1.941078282303279334e-01
3.471525871768134375e-02,1.808572505507466399e-01
1.480019239803248843e-01,7.059557833734374233e-02
1.902422297389965433e-01,4.475151661735565084e-02
1.948974211101639487e-02,1.715946362703494599e-01
1.335034173920101319e-01,7.002472467040481152e-02
2.466532877165835691e-01,0.000000000000000000e+00
5.441767311995866774e-02,1.430655332174494421e-01
1.458846533418526603e-01,7.995254358676040507e-02
1.673987204646749383e-01,5.084128525155817702e-02
4.207764492924552513e-02,1.445771756054714530e-01
0.000000000000000000e+00,2.413393944262049728e-01
2.677273095979600392e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440963300394106417e-01
3.170337369871525923e-01,0.000000000000000000e+00
1.017228141607497416e-01,1.316658559653428595e-01
1.209397226917182100e-01,9.054140396507946720e-02
9.712298727969784565e-03,1.921138871723375441e-01
2.169350080476861176e-01,2.631117219905591137e-02
1.721111067603197931e-01,6.359561687083790937e-02
2.213713382428528498e-01,1.545410564751523164e-02
1.362488125022342511e-01,7.261528841939249301e-02
2.805961642913656906e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.239591971025590711e-01
0.000000000000000000e+00,2.235673597627834408e-01
