0.000000000000000000e+00,3.320222109842283498e-01,9.238894819963720806e-02
2.363260386826671611e-01,0.000000000000000000e+00,6.035721110810327028e-02
2.792474367244116018e-01,1.523346806572961620e-01,0.000000000000000000e+00
5.796008784891374527e-02,1.378305225928426123e-02,1.434248155338076203e-01
1.123152308060701571e-01,9.870035461860983406e-02,1.255048101550961803e-01
0.000000000000000000e+00,2.903965150721582456e-01,1.016326163486616224e-01
1.493219840582858393e-01,0.000000000000000000e+00,1.105660925668541517e-01
8.989323723083881418e-03,0.000000000000000000e+00,8.656184407501953115e-02
3.059944249060046403e-02,0.000000000000000000e+00,1.093075074376464867e-01
0.000000000000000000e+00,3.907997170921248542e-01,0.000000000000000000e+00
4.454681755404413658e-04,0.000000000000000000e+00,6.017712486433662855e-02
6.617018111450294338e-02,3.621123730093953608e-01,1.799071163531207850e-03
2.735387646176166143e-01,0.000000000000000000e+00,1.250123069529228241e-02
6.219514416540566784e-04,2.341115205631534302e-01,9.325812556045437463e-02
2.581411730814570354e-03,3.611130171509506215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474093643339925486e-01
1.837760153536421304e-01,1.042711255918478668e-04,3.131921922844413918e-03
0.000000000000000000e+00,1.295741447653681322e-01,1.145560312315316992e-01
0.000000000000000000e+00,7.428717473517458536e-02,2.690917927486375927e-01
2.222480523161271260e-01,1.294686406277376356e-01,2.151434724810280183e-02
0.000000000000000000e+00,1.070255354778993917e-01,3.442321385448961490e-01
0.000000000000000000e+00,3.933477817296179846e-01,4.212738131891413662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841155115574148737e-01
6.202248355209640657e-02,1.056923223232715259e-01,1.105835914873652542e-01
2.272941806058647318e-01,2.321188148214573324e-02,2.167362373045858270e-01
0.000000000000000000e+00,2.149046372975712271e-01,9.101091134524642856e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265479770979530127e-01
1.672364588691969134e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513493782161571377e-01,7.199231175932499852e-03
2.265137879311253377e-02,3.359169942306568513e-01,2.704698269763043325e-02
2.916230075150643142e-01,5.629422193632313554e-02,7.119125413351001797e-02
