0.000000000000000000e+00,1.359381553080965532e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858995682430862328e-01,1.618913951355629641e-02,0.000000000000000000e+00,3.361945313747864428e-01
8.121400618744901989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.113289141231079027e-02
2.453471359245729816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564622750766070380e-01
6.136537083424632028e-02,9.372676841879945542e-02,5.114625048389951495e-02,1.712962047430414136e-01
5.612477285227579493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102635325678992362e-01,1.604800041333136326e-03,0.000000000000000000e+00
2.850066880162007710e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.523435909467608707e-02
2.557237805877642933e-01,1.238196763438596283e-02,0.000000000000000000e+00,1.202729349212752485e-01
1.863382999384603431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.168812459049498209e-02
1.225255839615114334e-02,1.470372656080495138e-02,0.000000000000000000e+00,2.794544264533555533e-01
1.849251394035943477e-02,3.269020639590018186e-03,0.000000000000000000e+00,2.483859832258650813e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.223897793781308196e-02,7.949924781580282351e-05
0.000000000000000000e+00,2.095709011498967378e-01,5.617397647730528387e-05,0.000000000000000000e+00
2.426420892816655989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268027380916768032e-01
0.000000000000000000e+00,1.331673261151757603e-01,0.000000000000000000e+00,4.739452961601366143e-02
6.576899768587480752e-03,1.499013193152751999e-01,1.572265679132261729e-01,1.362304035073994869e-02
5.379559786922635811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498009955561977691e-02
8.959068647009653039e-03,1.445099256025408341e-01,2.293198037268735778e-02,3.933182143833546113e-02
0.000000000000000000e+00,1.955663611329588603e-01,4.102189200998312621e-03,5.614676380181049531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594992321949922909e-01
8.033758553202713024e-03,8.996158749158527507e-03,0.000000000000000000e+00,4.287511834663013666e-01
0.000000000000000000e+00,8.545736425271376058e-02,2.475532031228156182e-01,1.153479481267078062e-02
2.822730843057623118e-01,1.915832796930695345e-02,0.000000000000000000e+00,1.305963958865765107e-01
8.154374070064702128e-04,2.167905665846124597e-02,3.911422469512323419e-01,1.283000467799082960e-03
5.963978154001287751e-02,3.368635640854242969e-02,3.056977077262512665e-02,1.131940553542461984e-03
0.000000000000000000e+00,9.687492896917428153e-02,1.797910073561988318e-03,7.942850796773348598e-02
3.144814018210978501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363174025931042144e-01
1.083157020645516069e-02,2.446644282190030550e-01,5.598398332713277331e-02,4.522594897375407236e-02
5.894241764821297157e-03,2.028130174598695712e-01,3.531463471002837390e-02,1.172885121286472848e-01
6.598144528314156543e-03,1.079874266215109235e-01,1.291490442798372551e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.269922446572659708e-02,6.653127638644965036e-02,2.936899727888276843e-02
1.117227489033953587e-02,1.085350126367274626e-01,2.561976096555009241e-01,0.000000000000000000e+00
4.059409476375969161e-02,0.000000000000000000e+00,4.712200858460141128e-04,3.706910922425465382e-01
1.456150128471138394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248254929404412683e-01
