0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813502809753868114e-03
1.308898467429691348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804694819561054070e-02,0.000000000000000000e+00,2.126888257725027265e-01
0.000000000000000000e+00,2.300452764291688237e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.037839660238464162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383480296170723489e-01,1.041298013300153390e-02,2.266892540510568321e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.002227871819968384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789168081105222435e-02,1.362637581089106431e-01,6.110730782174802339e-02,0.000000000000000000e+00
6.991909898281337132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.599782995464996221e-03
6.564714469312966233e-03,8.849374366612652865e-02,0.000000000000000000e+00,2.050619534094734187e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.347006427370469606e-01,9.743278946861995415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.553139425783836347e-01,4.723235787490227822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906220871742279777e-02,1.832867179493126442e-01,1.393791200669819708e-01,0.000000000000000000e+00
1.218837447608553115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270727972059758390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.707800764744683231e-02,2.180568522197280992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129615820776984636e-02,1.887056052044911447e-01,4.611432064455103091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.355932588321845135e-03,1.759027123979282209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539790982780090051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.198897947595436234e-03,7.302894231696438173e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.400162074684853888e-03,9.665260476656155906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.132978921040395187e-02,9.925604744136977062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706417775767575073e-04,3.033125035143809101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.266813752003550085e-03,4.244967088574395746e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490821242087227702e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.242006244100944568e-02,5.761440796788988572e-03
0.000000000000000000e+00,7.890634343357069129e-07,4.983276398932800014e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313348205192176238e-02,3.715707822183710735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551059996247109250e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.153551179630822487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067338733717910809e-03
