4.104782031997461500e-01,0.000000000000000000e+00,5.168906418716203571e-02,0.000000000000000000e+00,1.360634377002081508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.463138529170313340e-02,1.859092467469576904e-01,1.619277239702916760e-02,0.000000000000000000e+00,3.362202193309247744e-01
1.890599490928332183e-01,1.861227785438188675e-01,0.000000000000000000e+00,8.121385482576397308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112569279693143176e-02
1.325439921755155459e-01,2.233215351182013253e-01,0.000000000000000000e+00,2.453361179986688484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564567633717924289e-01
1.107767184966973184e-01,4.307479493544959931e-02,6.821973826814138261e-03,6.136361109544737763e-02,9.375081845086641330e-02,5.115181772814815508e-02,1.712994305439755616e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.188397050047698383e-02,5.612534093029827309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888126897397935017e-02,0.000000000000000000e+00,5.363631018513832088e-02,0.000000000000000000e+00,3.103013624226858003e-01,1.628703447839624768e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.810665431234445288e-01,0.000000000000000000e+00,2.850098748281693073e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.523104700021435165e-02
7.132873286752064446e-02,1.001542783930085140e-01,6.020648782549870362e-03,2.557298483283638735e-01,1.239047824822772821e-02,0.000000000000000000e+00,1.202721641560763888e-01
1.642333480144012037e-01,2.993853847943735991e-01,0.000000000000000000e+00,1.863239446343221278e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167430392860162480e-02
6.711115580045111904e-03,4.335656186030021481e-02,8.320534681472098459e-02,1.226792762754555510e-02,1.470362858664297188e-02,0.000000000000000000e+00,2.794858234934038954e-01
2.852797294808109146e-02,1.288950239397471109e-01,3.592904145679821915e-02,1.850226250011743900e-02,3.265247537910099043e-03,0.000000000000000000e+00,2.484038662970861899e-01
1.138206428248958318e-01,1.464353357832369751e-01,1.205616489064536556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.223598096046381978e-02,8.214822519844924419e-05
1.294778193285252843e-01,5.739415788811733782e-02,4.822186563811440424e-02,0.000000000000000000e+00,2.096222956471461007e-01,6.017962661386943576e-05,0.000000000000000000e+00
1.415497945260058565e-01,3.205673573405213861e-01,0.000000000000000000e+00,2.426165284137277514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267862185666131236e-01
1.240280738518166337e-01,0.000000000000000000e+00,1.517084858613683696e-01,0.000000000000000000e+00,1.332431371871118098e-01,0.000000000000000000e+00,4.742585957765546589e-02
