3.390500167928230113e-02,2.149646222250801708e-01,6.957235406455899995e-02
1.833014835840840809e-02,1.804107888548305560e-01,6.746654101309546014e-02
8.453716367715698177e-02,2.588717269753576869e-02,1.460960792928993335e-01
8.342526068131194544e-03,2.103929486731842824e-01,0.000000000000000000e+00
3.473784237695327903e-02,9.393508625488063146e-02,1.526543958595464601e-01
3.828185573496764582e-02,2.977447843281616231e-04,9.203845634679592991e-02
0.000000000000000000e+00,1.046661454452469803e-01,5.668516221355734269e-03
0.000000000000000000e+00,1.318270778288521683e-01,2.633324658822560130e-03
7.134194053310678740e-02,5.975891756086416234e-03,2.859033312418905459e-01
2.526626450615926389e-01,4.068883031785870685e-02,0.000000000000000000e+00
3.422786443638072690e-02,0.000000000000000000e+00,6.764056183827935054e-02
2.031303373423947508e-03,3.403299314801960102e-02,1.329803248861547403e-02
0.000000000000000000e+00,2.386669332241489472e-02,6.215682581145810098e-02
0.000000000000000000e+00,9.858360527398130069e-02,0.000000000000000000e+00
4.457053131176612337e-02,0.000000000000000000e+00,1.563212409367407685e-01
2.368116351918855833e-02,5.732183230727971868e-02,7.359761369865597258e-02
2.279931435675591755e-01,2.988877913337695952e-02,0.000000000000000000e+00
3.000029905495077073e-02,1.050405484752292909e-02,1.855815635114416509e-02
6.636653137117047921e-03,9.492794561714176793e-02,0.000000000000000000e+00
4.317532519597428592e-02,3.530693625178263351e-02,4.923972321536993629e-02
4.988946743656716420e-02,0.000000000000000000e+00,1.367043678406310303e-01
8.796102058374397200e-04,4.678527712753510759e-02,1.200799134664968609e-04
9.146053656974031942e-03,5.175460314257484401e-02,8.465212332141541438e-03
4.339093176665464839e-03,7.041024418161136167e-02,5.191936597963089386e-05
0.000000000000000000e+00,4.897379117668818754e-02,6.401221571147544965e-04
1.379018073978059145e-01,4.967725668400316957e-02,0.000000000000000000e+00
4.278936440263061969e-02,2.457204220941800257e-02,4.158869996751262538e-02
1.068577334664454204e-01,2.835628546875841940e-02,0.000000000000000000e+00
1.913369159870232511e-02,1.818226986721075203e-02,1.018185989179551214e-02
1.101052416679782105e-02,2.098232770079828599e-02,7.680963677074829909e-02
3.641430337790515365e-03,5.551138504174989857e-02,0.000000000000000000e+00
8.827184710945404356e-02,2.284017051000702958e-02,0.000000000000000000e+00
7.731705405467902484e-03,2.001051314035794462e-02,1.819122441955473013e-02
6.117071255721530723e-03,2.247501735828400307e-02,7.296403880118121528e-03
1.579956095405370825e-02,1.375669569780913967e-02,9.943406638750457160e-03
2.563770035531813107e-03,3.230092801156946025e-02,0.000000000000000000e+00
4.728206834666680812e-03,4.302087219025178821e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.284902240852102112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.747694313891528725e-02,1.985806210786188967e-03
7.083685672596556730e-03,1.267495193982086203e-02,6.840130489172330241e-02
1.249637236641209202e-02,2.947316609668621315e-02,9.174466687806338838e-02
1.214522420825222548e-01,5.766192526606294007e-03,7.065566321314629104e-03
1.679416708378330368e-03,2.188904312819844877e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109148636615050858e-02,1.378836313015440740e-01
9.428921337551655511e-04,2.551662118361227097e-02,7.039000062472801356e-03
3.740509398895760368e-02,7.196393251554840907e-03,3.842410886513307477e-02
3.819321766226058384e-04,9.277211630093739822e-03,1.817115644561632937e-02
1.500387809417307733e-02,7.680348389686385627e-03,1.062020629190478255e-03
0.000000000000000000e+00,7.566987259780538939e-03,2.821464911149789909e-02
6.824743938610600136e-02,1.448542099553456856e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815244597685710531e-02,4.407241477037467797e-03
0.000000000000000000e+00,1.204799357778018644e-02,3.101668009100055478e-03
1.107139991790920264e-02,0.000000000000000000e+00,3.862033652754906076e-03
0.000000000000000000e+00,2.818449237145986483e-02,0.000000000000000000e+00
3.635131972647423493e-02,6.171910813793866565e-03,3.370187008064446516e-02
7.630861992947029517e-05,1.870020455346253774e-02,6.768991731989282799e-03
4.190221557702036512e-03,9.089815285968961406e-03,5.630059319195809299e-03
0.000000000000000000e+00,5.966332626608324662e-03,1.921189205172548278e-02
4.989884455514156762e-03,1.559848368954729232e-02,7.122425844299336978e-03
5.857287370664657038e-03,1.405161677405386729e-02,1.131721963855506288e-02
0.000000000000000000e+00,1.922375513942168115e-02,1.220747290297476834e-02
0.000000000000000000e+00,1.605275693218002203e-02,1.655257474645686899e-02
3.668523072971322917e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379095210531491041e-03,1.354458447460999033e-02,1.057791041527681754e-02
2.602133992312120891e-03,1.765337949732716585e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.667909977212665422e-03,0.000000000000000000e+00
1.332100960712383556e-02,5.917970144267102432e-03,6.083780919246169205e-02
7.382225804773001783e-03,1.909840096823020078e-06,5.568329585926599240e-03
1.189190719835236942e-02,9.935515942848522145e-03,1.557603260776012875e-02
0.000000000000000000e+00,5.066695828126041232e-03,2.159709484728765741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.116464967771180372e-03,0.000000000000000000e+00
1.219249771271650913e-02,2.259297617598402495e-03,0.000000000000000000e+00
6.559868108490430998e-03,3.772730733331308185e-03,7.463315081449836338e-03
1.801441771277776706e-04,9.951417995449433548e-03,5.308601154777352858e-03
1.128357138437867217e-02,6.474215416291170117e-03,1.855825328627026816e-03
2.751973485370589473e-02,2.041194806750440058e-02,0.000000000000000000e+00
