4.106592315064336862e-01,0.000000000000000000e+00,5.159708759313537396e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.463333535715667932e-02
1.889809335042312854e-01,1.861776058620592533e-01,0.000000000000000000e+00
1.324373013772965346e-01,2.233797793495056472e-01,0.000000000000000000e+00
1.107843045900931550e-01,4.309182479956126521e-02,6.810658545315947596e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.187800509268980814e-02
2.896129500236169219e-02,0.000000000000000000e+00,5.363581466879969312e-02
0.000000000000000000e+00,1.810374705786661209e-01,0.000000000000000000e+00
7.129493417927935950e-02,1.001696300914077242e-01,6.026828618722706449e-03
1.641105586831458352e-01,2.994494566412478354e-01,0.000000000000000000e+00
6.708750369687826662e-03,4.333705740505700010e-02,8.322743499240477238e-02
2.849255238256497014e-02,1.288880951167823696e-01,3.594773540373927267e-02
1.138139935353074811e-01,1.464469743114872602e-01,1.205349441925514242e-01
1.295437042866889876e-01,5.738244835745993228e-02,4.821390281270466344e-02
1.413765998468310692e-01,3.206586685649049362e-01,0.000000000000000000e+00
1.241838026890086655e-01,0.000000000000000000e+00,1.516652721280614124e-01
0.000000000000000000e+00,7.317100089623158887e-02,0.000000000000000000e+00
3.668634598138071235e-03,1.276720753451615897e-01,1.705160452306375418e-01
4.877047034519962215e-03,1.366561538165624609e-04,1.615250836210404550e-01
5.256174997325922110e-02,3.220125074448824932e-04,8.978231861435227723e-02
0.000000000000000000e+00,1.307729575382192699e-01,1.131036646646433053e-01
6.370652183555323977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975285841893039240e-02,1.273395789518200205e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.018522253348288636e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.505881875274542980e-02,2.286755694610302300e-02,2.199291886426850418e-01
6.710660956565721313e-02,1.214631057035847200e-01,6.174099048214710950e-02
4.376026620216924568e-02,1.566242762381348796e-01,2.429248938674077180e-02
0.000000000000000000e+00,9.693744821581813664e-03,2.453142047020212893e-02
0.000000000000000000e+00,1.802719225801424976e-02,2.486194091969425382e-02
7.747275592836973604e-03,1.387879721569567348e-01,2.659966507599709901e-02
3.680490574308526580e-02,1.032006443961944325e-01,1.179312384729180319e-01
0.000000000000000000e+00,2.264790105084741809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.496158403985393653e-02
0.000000000000000000e+00,4.227631981735962413e-02,4.149071986721299121e-02
