7.716022333913065412e-02,3.684141326153798131e-03,2.942407794552271902e-02,2.757454301530988527e-02,4.781432197547592911e-02,6.798299332984482357e-02,4.737489435203769833e-03,1.126728873015125573e-02,5.895193318110080773e-03,8.334199757617746784e-02,2.886353424053139313e-04,8.211168293412086927e-02,1.819044816722294958e-03,7.389227946253000556e-02,5.828123930879029052e-02,6.326257915381571168e-04,4.664236356562733755e-03,4.688592022066283282e-02,1.489454751698160613e-02,6.519155102603178820e-02,3.319146574197745503e-02,1.135729273109847698e-01,5.479115997279714219e-03,5.194619888804924424e-02,3.226564136339387517e-02,6.244163604760976510e-02,1.237308626324618152e-03,4.291940255865855577e-03,2.630229174217677164e-03,7.389747770149901474e-02,7.955334018653942296e-02,1.724312929677450715e-02
9.587575451220278766e-02,4.608665799301667892e-02,2.417881910435722669e-03,1.735099917908858444e-03,1.568753811995025199e-02,7.709943744090885787e-02,4.808910260134333786e-03,2.245833687712953455e-03,8.578322686763245608e-02,8.810822523702944997e-02,2.692997192982582097e-03,1.058439750072316665e-01,7.566185688103864047e-04,6.738786585520732675e-02,3.883968312937738365e-02,2.631361341875132834e-04,1.697929880787576269e-03,3.589731232971256347e-02,6.141017379212457272e-02,3.724372737354259000e-02,5.001853829966960291e-02,9.722966390946867488e-02,2.278998772376458759e-03,7.885024162209057844e-03,3.356056549753884399e-02,6.395126271836662490e-02,5.146495970964296441e-04,2.502869057100143638e-03,1.094024850374931577e-03,4.350682393274127313e-02,5.027241999346405976e-02,3.139689384459706800e-02
1.847259363613484515e-02,2.221888465695253875e-02,3.188526921841480788e-02,7.756403219985011366e-02,2.128930662687446643e-02,3.155192910718809807e-02,4.621426416111194813e-02,6.433547640070988449e-02,5.627826856300927050e-02,2.740237792597212223e-03,1.171653561661011728e-01,9.317108890762212632e-04,2.967147378342405162e-02,3.359724563888567134e-02,8.380651307748137116e-03,1.247268625566016198e-01,6.237747500012449930e-02,3.586262963059937831e-02,4.848733125971437657e-02,5.490087300871755727e-02,2.360343150265657025e-02,2.201073347996880189e-02,7.926703077359846528e-02,6.288189083408479707e-02,6.800827462016635627e-02,4.457824029413674782e-02,5.342104596579428082e-04,1.314226216006996184e-01,9.886439332413099468e-02,1.919880904355107665e-02,2.112111836431197071e-02,2.014303567919007582e-02
6.788066717347909784e-02,3.555298802361177204e-03,7.598905925618276713e-02,4.025600911520208977e-03,2.532152748222068345e-02,6.818865247574584787e-02,2.579449465915368504e-03,5.210553033323903245e-03,5.689025443941240871e-03,9.045289908588467764e-02,3.972686191482426715e-03,3.162536213761767134e-02,1.755428819308030340e-03,4.012360887020478134e-02,1.344028433873241946e-01,6.105014764312839117e-04,1.023912802825575202e-03,2.242277327239122417e-02,1.973098400886491056e-03,1.218705427696324325e-02,2.025327858949406770e-02,5.231373180146504237e-02,5.287499261995827135e-03,2.911882120317101086e-02,2.139581122325635073e-03,3.616998952816629503e-02,1.194037222756483404e-03,5.806900140840945933e-03,2.538244275985507715e-03,1.031631992685611010e-01,9.848123222888154060e-02,4.924769153543864103e-03
7.720385650106151298e-02,2.079753530321153468e-02,6.784263535999025992e-04,3.410416118280685041e-03,3.141855569517496699e-02,5.201043344261725015e-02,9.712168600826732306e-03,4.414286075688888221e-03,8.341565077153030583e-02,5.178923619330727535e-02,3.365587726674669402e-03,3.756157708958821756e-02,1.487167474234730655e-03,5.370083350474398609e-02,2.461586035110835749e-02,2.448279421601453829e-02,3.337356755873308479e-03,4.115121555815826060e-02,6.735756506979326264e-02,3.027772575775030534e-02,7.381132023101232009e-02,3.569402257114026589e-02,4.479473525779300615e-03,1.581447129946146613e-02,6.715290565835806136e-02,4.885345844016296402e-02,1.011566690245512424e-03,4.919500534913102789e-03,2.150354538668284177e-03,1.446049823262771095e-02,3.208951281988799142e-02,2.934737484672209074e-02
1.545691628414789728e-02,2.345577039392483104e-02,2.068117087174006427e-02,7.896453568127204115e-02,1.665790944043461091e-02,1.648079293099270412e-02,5.597164825837339791e-02,1.078148838199636111e-01,5.825747616834757447e-02,1.074890005916663213e-03,1.405738806568506138e-01,2.072079948602178036e-04,5.566289612845401469e-02,1.572428566039186723e-02,2.705520600175329894e-03,1.499392555538081595e-01,6.957888630942039854e-02,3.659916944359295488e-02,4.211350807076923164e-02,4.104300242214976163e-02,1.255467459040674957e-02,6.079983963012737275e-05,1.219228777270176117e-01,4.557393096307054553e-02,3.426987325791072680e-02,3.841613595953441429e-02,2.690822417785400378e-02,1.643706677230290514e-01,9.974744656844142243e-02,5.766619740478959571e-04,2.533418134746552304e-04,2.744294910501691651e-02
3.391811002189886598e-02,2.119997188385920779e-03,2.282412483558400942e-02,2.400434699980432459e-03,2.650320525095983468e-02,2.502513881492552522e-02,1.468235266884792070e-05,3.107012488864845882e-03,3.392321888051019231e-03,5.959848815120232651e-02,2.368882061527140259e-03,1.561214666237728185e-02,1.046748633018716127e-03,2.452615719076737047e-02,3.901354906590304844e-02,3.640373103605859702e-04,5.664384174922602183e-04,2.327746562654066376e-02,5.487016685459902322e-04,7.321736536808444613e-03,9.542861317658472148e-03,4.420388072055323608e-02,3.152894930119303028e-03,2.115210954316738834e-02,1.275815681270309285e-03,2.135975002432962885e-02,7.119951643419482421e-04,3.462609658475056772e-03,1.513535437570594222e-03,5.102352424030030809e-02,3.444063984354139157e-02,2.936601770863497222e-03
5.239340348089134569e-02,3.669042517059646364e-03,4.125378578897290205e-03,1.171862912537858722e-02,2.629012761359032259e-03,1.687072413205686558e-02,6.556280222381220477e-03,5.377252849735967254e-03,5.871032899004717878e-03,5.818098422874357079e-02,3.055067317682359437e-04,9.897446702582711475e-02,1.811589779580690751e-03,3.110126010513535044e-02,1.925909107615918214e-02,6.300330853391137090e-04,4.065393773398505439e-03,1.008510124844673624e-02,1.064757586297609276e-02,3.255532321029095018e-03,6.901422298738750689e-03,9.129140238149725806e-02,5.456660798327288286e-03,6.087342348158599967e-03,2.208032163512500378e-03,2.203043908681842633e-02,1.232237733249263350e-03,5.992678729257665954e-03,2.619449639813430791e-03,4.365574089938949187e-02,2.819429337081306303e-02,1.167745403655185907e-02
1.538703891940995661e-02,1.176174291764485041e-01,2.785448282606310319e-02,6.187268064456772493e-02,7.791857992347385464e-02,2.612621153263537319e-02,7.668964545308928904e-02,7.290394969645330736e-02,8.594676449562545228e-02,4.285667728407127099e-03,3.804948666052187373e-02,1.039822910864002595e-02,7.035983326653363901e-02,2.460705102361183602e-02,5.375525577185220547e-03,1.497544134381119108e-01,3.048528166733453088e-02,5.436307101558993105e-02,8.723076950079858283e-02,1.076871094575885743e-02,1.028243922145121725e-01,1.925279948539003125e-02,1.407301365202869581e-01,4.925542164961673602e-02,6.810483023593237595e-02,1.832876513784318859e-02,8.060075438634661804e-02,1.828261701563111893e-02,4.897893992228284643e-02,1.340708634070352130e-02,1.438671253617001058e-02,5.947142204001468202e-02
1.538964276344059864e-04,6.905783866876977206e-02,7.738167391581390886e-02,1.318868353814433778e-02,2.629677688804427441e-02,3.784174404456472178e-03,4.859388615035684783e-02,3.474481897536646317e-03,5.502999488133143713e-02,2.169414218492843327e-03,2.649052061964006239e-03,3.793718973139129785e-02,8.512387138143827359e-02,1.098324351043960395e-02,9.340764172788477634e-03,4.070923594317118902e-04,4.693584851806124891e-02,1.411721357250500563e-03,4.165333876511052337e-03,6.023837936015209032e-02,9.115308336461097616e-03,7.949086409173310858e-03,3.525790900034941108e-03,2.094115309211137463e-02,6.753881234914449472e-02,1.663260313336019196e-03,7.962035294372254990e-04,5.798353410749105402e-02,1.692542755449474683e-03,5.820602065647158957e-03,1.713779372853435276e-02,7.492837346290651124e-02
