7.109157061872745098e-02,6.617769250665590135e-05,3.131966200385295773e-02,1.653903611351935626e-03,3.655187647302422099e-02,6.658291140073534144e-04,9.804874711481113836e-02,7.215289927965138706e-04,2.368772120463715283e-02,2.525709611205937191e-02,1.489449507876090817e-02,1.700749325221605213e-02,5.289739320424081959e-02,7.679981878710082088e-02,9.865875226931525733e-04,5.705114723724218767e-02,8.869379325349464882e-02,3.602286471505328214e-02,6.723862898327517823e-02,9.665137549252980631e-02,3.159226246273318800e-02,1.557707809100184609e-03,7.686401306691348356e-02,1.085564619886985466e-02,4.470280018560073010e-02,5.505861816233852124e-02,6.236371714081542089e-02,2.809641896899389701e-03,1.090933205437643189e-01,9.904089795926244999e-02,7.349422927182798493e-02,3.905481990622301780e-02,6.101015604015928850e-02,1.740755257768004721e-03,1.632080164107147955e-03
7.122324252608133732e-02,2.495967915911048024e-02,6.779889056283619356e-04,2.280182719848352149e-02,5.588239688482533191e-02,4.056773324757762520e-04,1.108321423239209819e-01,4.396142357607850360e-04,1.173418149279067783e-02,8.588272317286318840e-04,1.569728685663301232e-02,1.225675727568219589e-02,1.041942452396192684e-03,8.917283712192486389e-02,3.690740517040950065e-03,5.708698111431168010e-02,4.461289610246178122e-02,4.299579214567395523e-03,5.279670126197389540e-02,5.558554212758571450e-02,2.215751045128864366e-03,1.274954751700501689e-02,2.393306528719592319e-02,1.132159517570450157e-02,3.309082464070550733e-02,7.837772726489633870e-03,3.655177847720095241e-02,3.504151180885349721e-03,6.946756889197056029e-02,4.941563691152414672e-02,4.091320054628121844e-02,3.204790158913192050e-02,5.472463031751126361e-02,1.060609899159061561e-03,9.943961797896129235e-04
7.117713586865520581e-02,1.499506250410105046e-01,5.862922745345049147e-02,4.638507794854400401e-02,8.590909124080503556e-02,2.728100708524762094e-02,1.781299380008953895e-02,4.765443958865377833e-02,7.332525839167274018e-02,6.561499155257276283e-02,9.168736871268109989e-02,7.654831494727415420e-02,4.991862747631467534e-02,2.854683621345449965e-02,4.647421029019918604e-02,5.707443340897729728e-02,1.344726285984319467e-02,3.107828290198567239e-02,4.375636151828358328e-02,4.339130144610223172e-02,5.881848290698508258e-02,1.221254693206066250e-01,2.573006431423944043e-02,4.730301698741131572e-02,6.357838638576521727e-03,6.294774333534786104e-02,4.947363421087738050e-02,6.289397958231647545e-02,2.897405607522952897e-02,4.214155711799811438e-02,2.054413567439705018e-02,3.183524688388082030e-02,2.879232306452362417e-03,8.565774822045539583e-02,6.241867035084463361e-02
9.406087712073358436e-04,1.847104816482750950e-04,2.299530892619006638e-03,4.616258456305533109e-03,4.197839706524734982e-02,1.858414998851359119e-03,3.429787411340345232e-02,2.013880549994013450e-03,9.544394577820598108e-03,2.273236733850785354e-02,5.734807089033833009e-03,1.000127939644002151e-02,6.007326329031700135e-02,2.957339076315212631e-02,2.753693119271307874e-03,2.559821586493812059e-04,1.207023839590593700e-01,5.744979712422262561e-03,2.685278838548081290e-02,1.571494856620091543e-02,1.518232795280983864e-03,4.347763555781824357e-03,1.654565503055440701e-01,3.328543676122578277e-03,2.213136690804588247e-01,3.133001060219896272e-02,2.300094243556771723e-02,4.961282458272782588e-03,5.916715165766906620e-02,4.732302240854562719e-02,1.026265403906772428e-01,4.642311199495339352e-02,1.540042157740648399e-01,4.858672611798251460e-03,4.555346398191614278e-03
7.013467951310189963e-02,2.474591440952831137e-02,1.132998819592257421e-03,1.745944855211211885e-02,4.073721912194375877e-02,2.556414060051826701e-03,8.895357029885979372e-02,2.770270664222817397e-03,8.492264350694635894e-03,5.411980987322137504e-03,4.823126061050788185e-03,6.340266532471531928e-03,1.391192113940847852e-02,8.212717727174488613e-02,4.795741769102091975e-03,9.964787391949690709e-02,1.624588838730410198e-02,9.247722769292962552e-03,4.656483810347485791e-02,4.361993618292877434e-02,3.768312210031782555e-03,7.717897014821072793e-03,1.435296436342529784e-05,7.469484028300653680e-03,2.157010764459499613e-03,5.488969437945018931e-02,3.999518285970268122e-02,6.936787547449767624e-03,3.395280592992509089e-02,1.774615075700668523e-02,8.904528555032376058e-03,2.956526396044946089e-02,2.405274211504698431e-02,6.683533541037260314e-03,6.266281529120888878e-03
9.066216332309031843e-04,1.498219636859946802e-01,4.024958602276018649e-02,5.904260140554132980e-02,7.983365343172142692e-02,5.376429534985563419e-02,3.452717720278494946e-04,8.239623725551226130e-02,8.371968378507163577e-02,3.620785600371522611e-02,7.498087943474260331e-02,7.453852505773218839e-02,2.225252376977656169e-03,7.850404121086283424e-03,4.026425642916400816e-02,2.467327223142783176e-04,1.714460080927811009e-03,2.754964401119920983e-02,2.695471277382534281e-02,3.961838821604649410e-03,4.852781734788642887e-02,1.327956347452148855e-01,3.841320859681692434e-04,5.703268702158285908e-02,3.203904004513580088e-03,3.133601048649381493e-02,1.870864090744251210e-02,7.778679420031146818e-02,1.906458746451253697e-02,2.599117998492553663e-02,2.416185681511817847e-03,1.104687863731653244e-02,1.287335027608601298e-03,1.040125364319767209e-01,8.197289252040773633e-02
1.165487769629481880e-03,2.288707206154495777e-04,1.556983082872769476e-03,5.719904956198658061e-03,1.099965395029664159e-02,2.302721405922133341e-03,2.742363671964964666e-02,2.495355372351019691e-03,8.874668460738277878e-03,8.458421563728280024e-03,7.105874119028474448e-03,1.579502304236525285e-03,2.821537584734769635e-02,1.701173940158144660e-02,3.412040956947581805e-03,3.171818978109914428e-04,5.218569912377336167e-02,4.533850413909754420e-03,8.374246373373136348e-03,2.536087167510405090e-03,2.820249365993810278e-04,5.387218793420692903e-03,6.261379351885193456e-02,4.124325717502053297e-03,3.935955072210603478e-02,3.129031182050658055e-02,1.418061261101438014e-02,6.147416655887890172e-03,3.457955692016562166e-02,3.954015557680825438e-02,4.115109147875840867e-02,9.852927372826471991e-03,3.394380438656717514e-02,6.020275037852453222e-03,5.644430156337278820e-03
1.308681540891376083e-03,2.569901590774871492e-04,4.321251066851619638e-03,6.422662019190466046e-03,6.722983992815068088e-03,2.585637598499862088e-03,5.794893394423904914e-02,2.801938895333132198e-03,3.897465806180754663e-03,5.473847817478688475e-03,3.741623664985662366e-03,1.437065075939485126e-03,3.597953346229809668e-03,2.156456305481408917e-02,3.831249999768075731e-03,3.561513947950735578e-04,4.002942889581652397e-02,1.642747310006735517e-03,3.168369105486777693e-02,1.667280180141441498e-02,3.849621791242009098e-03,6.049101479575435224e-03,3.071907552392683094e-02,4.631047254004566627e-03,4.126897923074128449e-02,2.310267439877464440e-04,5.426036572243165580e-03,6.902698519338603018e-03,3.388060879941111325e-02,3.198977533826719705e-02,3.477820190922784743e-02,1.680669415439792896e-02,6.286668992272895218e-02,6.759936070055300346e-03,6.337914259535759251e-03
8.224194379285335119e-04,7.483849875192881418e-02,2.971681068200492104e-02,3.900293454735844455e-03,2.729928940556981126e-02,2.205973184834731093e-01,1.917659292222105918e-02,9.462470748314459612e-02,8.397045157443987218e-02,3.439949830950365245e-03,1.193493264719142424e-02,7.786505578092815794e-03,3.336925977401272725e-02,1.286343298994545824e-02,1.046785381132891816e-02,1.406189250065228123e-02,5.169235573506411954e-03,5.503016120406874906e-02,3.907666762986917314e-02,1.338082750746797181e-02,8.856914789894733409e-03,3.801458554551445743e-03,6.700604759062108069e-04,1.055234243521762094e-01,1.924577559020596972e-03,7.859497503406287500e-02,1.229694076562218817e-02,1.859789239397639446e-02,6.052769742414392494e-03,1.194509988291031152e-02,1.235126177963880370e-02,2.666365888772530279e-02,1.501345580288690820e-02,1.749095911238972290e-02,5.056249179351660766e-02
7.080511818260738777e-02,1.224293128026732386e-04,8.983325942651199103e-02,8.424185378209980701e-02,4.309265856862154465e-02,5.432377028681629333e-02,1.204414675516651736e-03,3.480974502148518473e-02,4.752597940714813757e-02,9.072560591793403517e-02,8.910730336425937842e-03,3.674734943053683395e-02,5.826971889686356765e-02,3.747917476154680877e-02,1.097627844114583556e-01,1.696694172064667800e-04,1.213245881634388013e-02,3.448011977021842728e-02,1.869676263829286996e-03,2.536377347222638478e-03,2.667308227309901983e-02,2.451548686177350972e-02,9.588928739312454390e-04,2.206216513892007066e-03,2.203212124165932276e-03,2.351198957742587844e-02,3.621520282616995379e-02,6.093175588586166591e-02,3.043152452145154573e-03,5.368512794658416090e-03,2.328420405126859632e-02,1.996713416489758613e-02,8.823484968421311386e-03,3.220412527147911014e-03,1.516245735131871442e-02
