0.000000000000000000e+00,3.204848411788242812e-02,2.754923511974401509e-03,7.315724322620470454e-02,9.873828207319381572e-03,2.076339199430580207e-01,9.761541048001349792e-05,0.000000000000000000e+00,4.576381348551036149e-02,1.871803276414969464e-01,1.831961812205799150e-02,2.337484201253502980e-01,7.360121164883640099e-02,5.676458568534803115e-03,2.205043666511704095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137222380626824458e-01,0.000000000000000000e+00,1.353083591322301049e-01,2.635379385599051147e-03,1.951574234845777633e-01,1.418505754503906480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.272787422319554461e-03,7.263980180946831480e-04,1.854488097366182586e-01,6.561643047540244994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712258154669198396e-01,8.980402856594307814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664408232650099434e-02,8.757478350968486008e-03,1.458897846623622430e-01,1.158653460579192052e-01,6.910017884244745723e-02,6.190108478301910300e-02,7.988001268219346905e-04,0.000000000000000000e+00,2.662799506368510039e-01,2.092191282118451012e-02,3.235450516411198657e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.597973778473143230e-02,2.904655160416053650e-01,1.612162190074612755e-01,4.636603820437790180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999247439742874721e-01,0.000000000000000000e+00,5.466038163836478558e-02,1.951258038358044400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531615383615719250e-01,0.000000000000000000e+00,3.682832770432451636e-02,0.000000000000000000e+00,2.189755230711554201e-01,1.163132881727734214e-01,0.000000000000000000e+00,6.348047439241688572e-02,1.918411216126231569e-02,0.000000000000000000e+00,3.711694109349476800e-02,1.526818916465036771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764414527021612375e-02
1.078818405030126416e-02,9.530223307733763638e-02,8.108888276602985168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350556341236409441e-01,3.059402929830135325e-03,0.000000000000000000e+00,5.047359901300165624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888611765228366046e-01,8.150860965446567186e-02,6.418073421504719156e-02
5.334557040862459654e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.234541230455542038e-02,4.063346138480587039e-03,2.048310558191268269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149051773187924480e-01,0.000000000000000000e+00,8.344934506364883042e-02,9.975538551035975643e-02,0.000000000000000000e+00,4.735689396463637485e-03,2.435739028760576953e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.271922774288851614e-04,1.394535030893064576e-01,8.864795867941568518e-05,1.945162009040637963e-02,2.311051880222559501e-02,4.115563389803405300e-04,0.000000000000000000e+00,6.561900348134174117e-04,3.612046683005474060e-03,2.108566475680279939e-01,1.488896078980427223e-05,9.290383267443968161e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.593060671785697935e-01,1.162943769374162432e-02,6.298688912346578047e-04,0.000000000000000000e+00,1.218097946091051612e-02,1.735381734605570894e-02,6.832403038511463030e-03,1.598449445831241211e-01,1.323726486202083663e-01,1.065346136631932505e-02,3.275685793126262551e-03,3.565971711404269939e-02,1.642233506455651956e-02,1.395952927984763295e-02,7.728824302860762274e-02,3.007416018204629449e-01
0.000000000000000000e+00,1.090528296516167202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345099022046146342e-02,0.000000000000000000e+00,5.518413846765473502e-02,0.000000000000000000e+00,1.217549975007856666e-01,0.000000000000000000e+00,2.846971522978137270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720288529149227363e-02,7.621778642141521440e-03
0.000000000000000000e+00,9.365639530609330687e-02,6.931919785078208274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718874560174965815e-01,1.386790636102692986e-02,0.000000000000000000e+00,5.029672792932137620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723914352985847831e-01,2.122120058143428523e-02,3.206854459059789442e-02
9.383987736740995178e-02,0.000000000000000000e+00,3.495521590480746288e-02,1.340313795995354620e-02,5.234374582661719408e-04,8.421205010681675346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962400348290867208e-03,0.000000000000000000e+00,2.402379253146896820e-02,6.666945694432210856e-02,1.597350731576623606e-01,8.838971029008324543e-02,2.616793188472837532e-05
2.107379929004480068e-01,2.044921269730500327e-02,3.110675178816701622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401276661860802207e-03,0.000000000000000000e+00,7.543146859470933364e-03,4.775808255819906367e-03,1.816872652355493861e-02,0.000000000000000000e+00,2.924640809540635100e-02,0.000000000000000000e+00,5.965743069068071835e-02,1.024158770001456914e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.620676869651281474e-03,0.000000000000000000e+00,8.880575782479584179e-02,0.000000000000000000e+00,1.393817498980197411e-02,2.588712359570891422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509501095937824465e-03,1.667714335850566942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881753761122940405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139487540381552727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775824630678412008e-01,3.532814746592361638e-02,0.000000000000000000e+00,7.093823136421207633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.820307309955603109e-03,9.842994245809810749e-02,2.711550972718766439e-01
0.000000000000000000e+00,1.209632157355332721e-01,0.000000000000000000e+00,1.730882835874299544e-02,4.314441269949623875e-03,1.658791837796281254e-01,9.337327635616274324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268155761832806365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918964230789280564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784397702310157013e-02,0.000000000000000000e+00,7.027238739884175689e-02,0.000000000000000000e+00,1.000161761107699887e-01,0.000000000000000000e+00,2.512233524457821443e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.010830204990256595e-04,4.392517665179901387e-02,0.000000000000000000e+00
1.625100587527656543e-02,1.458526624625399587e-02,4.587281457644239169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412552804122556682e-02,0.000000000000000000e+00,1.113031080739829376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036394598503610265e-02,1.578109748219925224e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.386863640170364009e-02,1.782883588957714649e-01,1.602496339319302576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078587159414364727e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150696100488456275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295392350106054760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685755065584399581e-02,1.767718087851066766e-02,0.000000000000000000e+00,8.956266325932946137e-02,8.379579068523979046e-02,2.196376702875755746e-03,0.000000000000000000e+00,1.114238401936823615e-02,0.000000000000000000e+00,1.670933074119380652e-03,0.000000000000000000e+00
1.227102481523154737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388832579750964292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.683168729023859223e-01,4.087154799084321416e-02,3.242981765511951495e-04,1.207504843043756028e-02,0.000000000000000000e+00,2.156347481960775841e-03,8.280036383195044439e-03,6.234689677438758765e-02,2.696088978798450442e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.744857066305997871e-03,4.704903289590794263e-02,2.905447786064719456e-02,2.638660721307117037e-03,2.902270114175601462e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900224884304239997e-02,0.000000000000000000e+00,1.101950085999629965e-02,4.185794507898784461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662653248123409144e-03,1.412530217404001261e-02,4.129771591571056860e-03,1.343120743924152262e-03,4.537529413186474833e-03,3.013988897365078509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.295005279899722955e-04,8.966337084489452158e-02,4.335011677350790633e-03,3.489980585858301620e-02,7.698427023800967495e-02,1.029122819599312573e-02,2.008820058168201556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041764277289429906e-03,2.183353860794124551e-02,5.787403222849556508e-03,9.580733912001811875e-03,1.865459038199721378e-02,2.121279707680239065e-04,1.821171046112473512e-06,2.282525210712984642e-04,5.824977811056590224e-03,1.528408520244425584e-01,0.000000000000000000e+00,1.022614438346360760e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368057099134151355e-02,0.000000000000000000e+00,6.289099982489628968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639209443828061975e-03,0.000000000000000000e+00,3.863413908761671733e-02,1.941781815922052554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016022638492500338e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631762892736394108e-03,6.779797912275974114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211723627826136639e-03,2.392714160385545352e-01,5.034918646097942714e-03,8.522051215555959472e-03,0.000000000000000000e+00,4.945139400346063030e-02,3.671327068960788848e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844681663864510268e-02,2.608121857052273992e-02,0.000000000000000000e+00,8.753784347086397688e-02,6.519279404300878933e-02,6.072074940859594448e-04,0.000000000000000000e+00,1.000899610870382289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028592151420516840e-02,0.000000000000000000e+00,1.882089893193116458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172072897335609866e-04,1.639401227611405054e-01,9.127648766181929024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.565722559127625285e-02,3.729041399082443520e-03
3.142380547598459806e-02,2.083611340291959511e-03,4.084417955294983305e-02,6.234465805016762251e-03,0.000000000000000000e+00,1.489091260405109307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985243725043269764e-03,2.752119036576649615e-03,5.673802433203798713e-03,2.945335847240527355e-02,8.087663201989952685e-03,8.649301536492427778e-02,0.000000000000000000e+00
1.719624806160529066e-03,6.453048908446166673e-03,1.072615800278527501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877514941820879732e-02,3.571360653644045126e-03,6.476283951148496983e-03,9.454000764920009181e-02,1.722281661299892783e-02,0.000000000000000000e+00,4.080748003705690630e-02,7.765088842200659758e-03,2.072387649164459354e-03,1.206433543556857484e-04,1.013197970296563291e-02
0.000000000000000000e+00,3.954672331942244963e-04,5.125942515861568608e-04,1.076382506383800203e-02,1.809887298012832118e-03,4.850124286122637664e-03,2.248616766840745573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233937441495051614e-03,1.245772381212416763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861136799648136483e-02,0.000000000000000000e+00,5.520809225339358937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329602333559423144e-01,6.667149222814963347e-03,1.602135932028832125e-03,0.000000000000000000e+00,2.976826910673923202e-02,1.632933213470860387e-03
0.000000000000000000e+00,9.501784658796738614e-03,9.733701741861305662e-04,0.000000000000000000e+00,8.604568508601709515e-04,2.900278475656752758e-03,0.000000000000000000e+00,5.667570970525752025e-03,1.535637757699251068e-03,2.576546220497893946e-02,0.000000000000000000e+00,1.820114207488669408e-02,1.507069962343637187e-02,3.707404144895178836e-03,4.016861110373681765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.150905848593389638e-02,9.992880464768449738e-05,0.000000000000000000e+00,7.906762321655288681e-03,5.211709590359042688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637596396597776185e-02,2.628830886549623179e-03,1.619372803516193685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591654313386921149e-03,0.000000000000000000e+00
3.173076751696488756e-02,2.488401685933347776e-03,3.329506666469297937e-02,4.882039022836541162e-03,0.000000000000000000e+00,1.109639900053848750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208500691252423880e-04,5.059563475413529285e-03,6.334449644577595968e-03,4.724531995937504905e-03,2.442185956806699337e-02,5.519866688938326535e-03,5.906488190020019874e-02,0.000000000000000000e+00
3.879538112896699885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.866195456865202988e-03,1.247398263028988950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232133580691063871e-05,4.938747734031136843e-02,4.579379542324286999e-04,1.659148224359866322e-02,6.180056284338233952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606985996778620158e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.925429632801677643e-02,1.079622756662099170e-01,1.273781245647333527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101219070221422125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714853779995147431e-02,0.000000000000000000e+00,8.092918107351788209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243411439449492090e-02,1.268768751677546748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.678760670589387632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606755606432354083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267739778947357156e-02,0.000000000000000000e+00,9.732587630837660764e-03,2.414178246585801935e-02,6.140569164912949851e-02,4.017107497435124658e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.498317599806611479e-03,1.285506845521038922e-02,2.826526099385400946e-04,0.000000000000000000e+00,1.827505662364001943e-02,4.492473361813381421e-04,8.379042069927162759e-03,8.695745394483081481e-02,1.521988464370434800e-02,0.000000000000000000e+00,2.856069373965193503e-02,0.000000000000000000e+00,3.361467632675327853e-03,0.000000000000000000e+00,6.827130941549469298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343219886949193587e-03,0.000000000000000000e+00,2.173080441538772362e-02,1.316510639364507629e-01,0.000000000000000000e+00,1.640208936306301532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843495987595123439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590173296138380654e-03,0.000000000000000000e+00,6.162330767991745784e-02,0.000000000000000000e+00,1.015523908633685635e-01,0.000000000000000000e+00,1.004726453239646877e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459767379631413856e-03,8.057567272807217643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934531455974447291e-03,2.682593485928137789e-02,2.795158119232515892e-02,0.000000000000000000e+00,2.808812413489154857e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.531304985378990749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698450883850926976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225941468588530009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373678682657933206e-02,8.402777873971671585e-02,0.000000000000000000e+00,2.864821388568609614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038690831771035827e-03
0.000000000000000000e+00,8.972798591945937291e-03,5.931928052557023778e-04,0.000000000000000000e+00,4.190241075480909648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904400477383183105e-03,5.768829070918831542e-02,0.000000000000000000e+00,1.811059350016623951e-02,1.783993816448756209e-02,0.000000000000000000e+00,1.782054733320324533e-03,0.000000000000000000e+00
