0.000000000000000000e+00,7.814935618461353595e-02,0.000000000000000000e+00,1.539883451119288815e-01,0.000000000000000000e+00,1.427337910877351235e-01,8.444636121435429577e-02,6.917293693352465425e-03,0.000000000000000000e+00,5.478420118122818983e-02,0.000000000000000000e+00,1.001303308081617216e-01,1.228695268026949033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830102363525497169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878239740657247484e-02,0.000000000000000000e+00,4.069033144922102468e-02,3.466302438411780762e-02,3.703631786336004234e-02,0.000000000000000000e+00,1.683677981121352307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019996415283850849e-02,1.644852780551046556e-01
3.472220567886277320e-03,0.000000000000000000e+00,9.028029809767716338e-03,4.541718667454536923e-02,1.785547271825875248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429679944165030400e-02,5.147768169889310741e-02,7.365075145971043680e-02,2.167236705505693750e-01,0.000000000000000000e+00,9.021625908939424898e-02,5.818100999635063622e-03,2.415626377604810152e-02,3.362419131737667127e-02
8.724638972046903918e-02,1.188571141569616865e-02,7.774258133756425937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458944470352074640e-02,7.846559298856539688e-02,8.298354135619615338e-03,2.113425425027406698e-02,5.417642996748528450e-02,0.000000000000000000e+00,1.523332527400815817e-01,5.977236887625730910e-02,1.273405780355057852e-02
1.200871975203697956e-01,4.130551257442807191e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311060737180328173e-02,0.000000000000000000e+00,1.232988479674764284e-02,4.868163856242883197e-02,5.931179208294806021e-02,7.993872141857184810e-02,3.305296589162843440e-02,9.477638615551516044e-02,0.000000000000000000e+00,6.192382890824350145e-02,1.241685195076370901e-01
1.810130273365464365e-02,7.767760738730368486e-02,6.034399397388365976e-02,1.028164485675077816e-01,2.844011473829037920e-02,1.488364746027427965e-01,5.445323817800501454e-02,7.836500182412079948e-03,0.000000000000000000e+00,8.417716369273051114e-02,0.000000000000000000e+00,4.480149685065662468e-02,7.621159815599773402e-02,0.000000000000000000e+00,1.082483164164405390e-02,3.842950722534223262e-02
7.465774166151042945e-02,1.328424876242419173e-02,4.337307986536303311e-02,0.000000000000000000e+00,6.817424088261542919e-03,1.610858235896898277e-02,7.504567125777880481e-04,6.458072899047773152e-02,5.076775197539644402e-02,0.000000000000000000e+00,7.822200595190058336e-02,4.997243700398677812e-05,0.000000000000000000e+00,5.488940191592039247e-02,1.594059995708334287e-01,8.176283610968536342e-02
8.218048751597745172e-02,0.000000000000000000e+00,7.159072937157329175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277120717124774679e-02,0.000000000000000000e+00,1.278066540195959000e-01,0.000000000000000000e+00,6.452969712263928632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328927204781805982e-01,1.314711484409198938e-01,9.421771995399211286e-02
0.000000000000000000e+00,2.166016792836329419e-01,1.313541756310180122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289791163815042829e-02,7.958450704829912736e-02,1.658522168922866094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422570029274240880e-03,0.000000000000000000e+00,1.046689985487796182e-02
4.303581185805075218e-03,2.131129283355212914e-02,0.000000000000000000e+00,1.935447751212107104e-01,0.000000000000000000e+00,1.047207486442436469e-01,1.880342951592353651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689112869930005756e-02,0.000000000000000000e+00,1.416724937342071777e-01,1.063639144886054655e-01,6.597625427277411560e-03,1.040545034726560354e-02,0.000000000000000000e+00
