0.000000000000000000e+00,3.566357010649017639e-02,0.000000000000000000e+00,7.201692032974303659e-02,5.573731544575932263e-03,2.124716872883723184e-01,7.822417072801422788e-03,0.000000000000000000e+00,4.985542802946670016e-02,1.890111852006921833e-01,1.645680968700493838e-02,2.432002197391183729e-01,7.165968888869182762e-02,0.000000000000000000e+00,1.647438205188498164e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.153174959517203058e-01,0.000000000000000000e+00,1.143234778428505599e-01,0.000000000000000000e+00,1.842836499575218612e-01,1.316810271801950871e-01,2.936585930213008854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165855418149851479e-03,1.733393869333764437e-01,0.000000000000000000e+00,9.256942746990752882e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689810082863471008e-01,7.919103011974283624e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931964106149930804e-02,2.272667602549447927e-02,1.314258123814101287e-01,1.201474311771025677e-01,7.102047248820135550e-02,6.907207990391403540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621719607964972387e-01,1.379115591923642421e-02,1.832072691723714286e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.910718176931589740e-02,3.085082259150503936e-01,1.701409370883213423e-01,2.823475349083469366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074061653124922022e-01,0.000000000000000000e+00,6.911699426079351283e-02,2.034613977694709752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616376236433766655e-01,0.000000000000000000e+00,2.474198106272088027e-02,0.000000000000000000e+00,2.227535430462574961e-01,1.016316602942904518e-01,0.000000000000000000e+00,6.090312339519263207e-02,1.401052287789051470e-02,4.680003880634816768e-04,3.686689823365124630e-02,4.977244106680756702e-03,0.000000000000000000e+00,7.394389255571423743e-03,5.830598234401687500e-03
1.420652093957395189e-02,8.010358448488759386e-02,6.485875446176161963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158618326595213577e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580567161269156334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816471429068860277e-01,8.031673550206089307e-02,5.218626241429129287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566911817312477695e-02,4.358674638939472393e-03,1.230212565971722065e-02,0.000000000000000000e+00,1.629993273872772921e-03,1.750269511982821199e-03,1.215122774789208770e-01,3.481093662092774911e-03,9.064269533207471030e-02,9.681765332286043635e-02,0.000000000000000000e+00,4.121221773245537477e-03,2.348001545321091402e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.427527480393978628e-04,1.339117702730734660e-01,1.568202716926352580e-03,1.509309850886603882e-02,1.418123294397393222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.128688240107361919e-05,0.000000000000000000e+00,1.922485557500337172e-01,7.282089386610697069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652901226395483425e-01,1.218503795420428255e-02,1.481245118233911117e-03,3.108432942159560820e-03,1.218974564526894948e-02,8.968223471905411442e-03,0.000000000000000000e+00,1.600401999847089196e-01,1.244481078702835142e-01,9.325237381353140148e-03,0.000000000000000000e+00,4.226864631814954837e-02,1.579558564761899403e-02,1.554394384837924810e-02,7.872403914419998094e-02,2.974280754945531902e-01
5.751373189474507860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862238729679511734e-02,0.000000000000000000e+00,6.263806597423830780e-02,0.000000000000000000e+00,1.250708159827166599e-01,0.000000000000000000e+00,2.839494070250094260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683176754386290830e-02,3.637976461203693695e-02
0.000000000000000000e+00,8.676385469619826707e-02,5.846315104905364102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626313401824107940e-01,3.041049314423899339e-03,0.000000000000000000e+00,4.867845617804500424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763192039482285089e-01,1.840852271683197927e-02,2.586395142179055695e-02
4.714904245669804261e-02,5.603655498817031655e-04,3.230363510478496264e-02,8.296054318488703264e-04,0.000000000000000000e+00,2.511213539674026808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555887618171357503e-04,0.000000000000000000e+00,2.879226940370019014e-02,5.362299850677051949e-02,1.434443973975595976e-01,7.969910992222781210e-02,0.000000000000000000e+00
