2.218456501021921767e-02,1.141943212252146886e-02,1.100771791113168072e-02,1.443469208791972949e-02,1.141105168035905226e-02,1.304290032442687736e-02,2.042442133383906566e-03,9.056021505849160338e-03,1.078411450524560493e-02,5.726591744624674046e-03,1.839777311763747536e-04,1.781540760188951578e-03,4.698421122215981627e-03,4.235288969071965282e-03,9.489286816674460251e-03,2.280173712183158202e-02,1.683046176225515278e-02,1.018260894296271410e-02,4.457221009109751941e-03,2.346682780654929523e-02,1.268780836889038879e-02,8.073758824947992185e-03,2.109309104928902556e-03,4.811834150030913984e-03,5.191656500329806800e-02,6.584478567821558381e-03,1.163249667380310270e-02,3.308222314900292893e-03,3.035197226761478240e-02,3.473857600305101101e-02,9.605623619140024605e-03,8.305045637271329939e-03,1.688709911465536423e-02,1.371807112759355299e-03,3.897078439034040026e-03
6.178672792080897036e-03,1.154906548744227476e-02,1.271256398978051240e-02,1.631557539388529474e-02,1.966849373758945696e-02,7.089334705189727012e-03,3.388064357615262756e-02,3.942596121053165356e-03,4.166896323426347998e-03,9.209346339424271874e-03,9.932445246021645580e-04,6.649763845570887122e-04,3.332046304399748776e-02,2.466020541542421340e-02,3.866420641146581325e-03,1.173874087315111142e-02,2.949748307620854437e-03,1.543322213007965876e-02,2.366249910804696377e-03,4.833324341162438531e-03,1.310233318436506908e-02,5.104411038841618828e-03,2.308846572861188509e-02,6.007645560746767421e-03,2.770307513386898596e-02,2.969778545163914013e-02,2.563656054394222727e-03,3.320973776047564385e-04,9.259622053438963662e-03,5.776523504568142897e-04,9.079322149581972590e-04,1.675868413387640588e-03,5.818532635910117490e-03,4.568996682325259309e-03,4.016735069216456795e-03
1.436354056231803344e-02,3.594961887593049743e-02,7.310236290315498542e-03,1.393049962326225327e-02,1.639786134681295304e-02,3.324207537476489560e-03,1.886778835302585153e-02,2.864964114897339265e-03,1.203950839028070791e-02,1.631652960547941289e-02,8.760496369496981184e-03,1.203299471706109625e-03,1.799785840953701394e-02,1.323710510293788986e-02,7.946563763821752613e-03,2.579691835432142144e-03,4.795496782556486412e-03,1.240483785294405061e-02,4.405433287306137480e-04,1.081768304131654201e-03,1.475519019382941222e-03,1.668478046642130064e-02,1.229832282521220801e-02,1.175369089683601237e-02,5.598176575515608974e-03,2.160624935187636930e-02,1.406590472783686430e-03,1.014768607247464038e-02,6.683789201020376436e-03,5.264718274257923492e-03,1.307411605996292719e-03,7.681039835682329509e-04,7.794042441365523280e-03,9.032165242182824128e-03,1.128175210777654369e-02
1.612841537569170442e-03,1.631560006540884043e-04,1.405575865238616919e-03,4.053225789647414007e-03,4.275399220100048470e-03,1.344552196205472602e-03,7.344791963891122988e-03,2.594793729835670384e-03,2.640297398264854906e-04,4.901706701075439487e-03,1.248267506483405950e-03,2.081246532229338864e-03,1.139121224120796805e-02,2.617753950028334220e-03,5.555641017581806722e-03,0.000000000000000000e+00,6.651420697272675264e-03,6.519314360575994421e-04,2.445787211311320486e-03,4.251050655006135409e-03,1.861798101116454197e-03,1.380311176960529298e-03,2.061077538250047358e-02,1.774955201030390620e-03,3.417866996862475859e-02,1.162176174933420014e-02,2.780552077491262042e-04,2.682835081755052548e-03,4.038110652443305248e-03,2.217527405302559262e-03,6.716339625409156744e-03,2.392892690911717357e-03,3.275794976196816366e-03,2.262498842331873300e-04,1.035522067291143452e-03
1.613789412651885080e-02,1.096420826543046713e-02,1.179598459219491705e-02,1.493131391729015517e-02,1.448955083904956281e-02,2.509238376200084025e-02,1.665055543277631223e-02,1.175319600340388355e-02,1.689763926643154945e-05,7.608741638033213531e-03,3.341078982263939387e-03,1.092334370352849443e-04,5.962846476691346931e-03,1.815910326797801067e-02,6.150771328593486811e-03,2.315511843234997758e-02,6.557168105818918236e-03,8.125083109035001472e-03,3.008756595969386272e-05,1.170527539111233806e-02,1.251452806117394137e-02,6.420817168402585817e-03,1.461489226398893573e-02,7.568048720188041978e-04,1.894619000563727007e-02,1.341112866019730787e-02,2.366736576541829395e-03,9.001476892584129447e-03,1.115597180676117239e-02,2.156077426249774359e-02,9.552428830275148941e-03,7.009540895450899062e-03,8.397791489181700292e-03,2.403181842392832467e-03,5.560423229236029566e-03
1.195766325128096684e-02,1.639545619084104011e-02,7.446034353658370630e-04,8.668471294401063065e-03,2.153876397102928719e-02,6.440671256136780432e-03,2.744347467677121701e-03,2.533828698470546453e-02,1.543530398664447190e-02,7.554780970793206762e-04,9.196020907183619086e-03,1.676620196734437962e-03,1.111625305608651346e-02,1.266340139795702271e-03,3.504980624531979505e-03,2.116139017144930135e-02,1.170761115259173063e-03,8.261107266004430461e-03,3.774669650373645158e-03,9.290354144625822402e-03,6.583326366885064451e-03,1.670941459769553772e-02,3.365072649928088980e-03,1.677827814879195162e-02,0.000000000000000000e+00,2.142451111728407853e-03,1.021637107379732082e-02,4.810358238040268741e-03,9.965197153942185679e-03,3.503613007715195710e-03,7.424637058570706868e-03,6.020933672269601980e-03,9.105215691951220984e-04,5.790867671053578913e-03,2.544011765206896647e-03
1.285227076458234433e-02,1.622004997880515005e-03,8.258850489695291133e-04,3.505371682825491209e-03,2.654943986403790132e-03,3.639730069814535104e-03,6.160705435588720302e-03,2.813333808396809022e-03,6.474420965187144446e-03,4.003062557856346126e-03,2.634741434352398572e-03,1.198913596451300911e-04,1.264851121238135673e-02,6.800617324170532552e-04,3.535096338567058662e-03,1.040216743649827712e-02,1.318098949662351721e-02,3.986338470595325589e-03,5.333553916133415215e-03,7.680671048101245235e-03,1.496080018590131497e-03,1.522467592145605991e-03,1.462349032081166483e-02,2.087877153121297895e-03,2.119538431034719700e-02,1.926773189866305691e-02,1.864337299573030210e-03,2.067211279753149687e-03,1.131879335725181554e-02,2.012864348104382098e-02,1.016748031190298218e-02,4.600498296188316669e-03,1.611029294791445354e-02,1.803802269429192681e-04,1.086595317325302849e-03
1.752844605914077175e-02,1.729908548437085946e-03,2.599572236247133048e-03,1.471408185586046968e-03,7.174508878636924950e-03,0.000000000000000000e+00,3.248607162701451501e-02,0.000000000000000000e+00,3.560455145663961058e-03,6.559936530436322188e-03,1.278281275452890567e-03,1.988911511571773115e-03,1.091580386788592108e-02,2.127908151479122184e-03,0.000000000000000000e+00,1.537300902770691834e-02,6.023243276252199241e-04,1.123479185138184441e-03,1.583385134270096431e-02,3.413936228986093335e-03,1.837160880324059751e-03,9.808567043611065520e-04,1.722963375332150354e-02,4.816310557612098826e-04,1.909402407448709815e-02,1.302463760339198952e-02,8.095055593871379462e-03,6.061110847657614651e-04,8.374272172916440160e-03,1.058077021132410728e-02,4.244226170032026901e-03,2.576576036606013920e-03,1.286769584934873561e-02,4.758093879662416093e-05,0.000000000000000000e+00
1.339658214823283289e-02,1.271382434433343533e-02,1.251953287820333632e-03,9.138006100374348323e-04,9.525035096879002489e-03,9.688755626135359122e-03,5.706412569451958794e-03,1.674368061342898506e-03,1.994009831905424468e-03,6.770137739810663975e-03,8.015948793331322680e-03,9.090804332357722145e-03,1.686758467903783087e-02,6.404854102278877831e-04,3.223343487762922108e-03,3.260826433232055788e-03,1.795650467194506369e-03,8.571745621800339054e-03,7.183255197966913197e-03,2.747621452547909307e-03,2.666563470776022599e-03,3.110825122034435036e-02,6.451825584644483441e-03,2.044415795060580687e-03,4.784320614593477565e-03,1.596755310068471989e-02,9.936048453450894297e-04,6.460353415322892673e-03,3.758911358384039655e-03,2.604414137516140176e-03,3.290141086653541880e-03,6.061827801873271443e-03,4.905263456918501283e-03,9.391961190345975846e-03,3.614507426395463519e-04
2.545811163204443617e-02,5.399627136639594330e-03,8.858504773057052084e-03,4.867186247749510919e-03,1.104501319934807213e-02,2.214652989846788850e-02,8.708366586766448300e-03,1.866306100565383319e-02,2.090991956339369184e-03,4.966064036811893012e-03,8.909888008116846961e-03,2.340446947440018299e-03,1.235536680473477145e-02,6.713143234721927199e-03,5.681657659102612445e-05,1.195759607902878788e-02,1.331162130470756044e-03,4.084454735894749167e-03,1.023712144210852173e-02,5.580050119036276089e-03,1.880414575717651027e-03,1.039913545914376153e-03,1.384063167673559329e-03,1.503389112862971340e-02,1.077953059079937107e-03,4.830688989403607303e-03,1.849967399252604172e-03,9.959839932094975701e-03,7.198213851842998230e-03,6.471240824420130752e-04,5.141392156895394083e-04,6.572995491119695138e-03,7.001420392236778166e-03,4.573155213502660618e-03,3.595874217636397391e-03
