0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038865534934554774e-01
3.912396437682682526e-01,7.407043257484982601e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259525231432600784e-02,7.753746481561178683e-02,0.000000000000000000e+00,2.467368411720211596e-01
7.398231228030928419e-02,2.444876437749063033e-03,0.000000000000000000e+00,2.608285065259044466e-01
1.506773301061085646e-01,2.797284279559544926e-03,9.140065615370340790e-02,9.628703900590787623e-02
7.130228851703503123e-02,6.116664278699789348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.491912042789987597e-03,1.029046305580784554e-01,0.000000000000000000e+00
9.929798315323133673e-02,2.639143121434565087e-01,0.000000000000000000e+00,1.297784554132004331e-01
1.465485401529722231e-01,2.204364113106072609e-01,2.278842489339879401e-02,1.125821512664730434e-01
8.569761973834529034e-03,1.308851957396857391e-02,3.910794325975766594e-02,3.113081397979117204e-01
2.472910724849188835e-01,0.000000000000000000e+00,6.480068382281911924e-04,6.236429439088850279e-02
1.926412102412367044e-01,0.000000000000000000e+00,2.041042674503505336e-02,1.277467874804776027e-01
0.000000000000000000e+00,4.523356584096350358e-02,1.184244461083268501e-01,1.396136731593418112e-01
0.000000000000000000e+00,1.227800616115715636e-02,6.423884877559259132e-02,6.872711791923535873e-02
1.375570403571186109e-02,2.451421542293361414e-02,0.000000000000000000e+00,3.544928198706099876e-01
6.340465523801630532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932831460668164966e-03,1.422476765874901902e-03,2.665979975407641867e-01,2.987374084780435035e-02
8.004384911546374992e-02,1.197871409735669634e-01,2.007941454958432625e-02,7.836990310563649031e-02
7.042839240423658109e-02,5.794557121957041174e-02,7.401610262809228680e-02,0.000000000000000000e+00
5.229546244448782938e-02,0.000000000000000000e+00,5.793121091734793754e-02,6.872148657401427364e-03
1.470478488736555456e-01,3.740776048223441209e-05,1.634362988973402445e-02,9.573414318311877780e-02
3.296912550998438718e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.901082445879428262e-02
1.019161132623507687e-02,0.000000000000000000e+00,3.379751995324163372e-01,7.780579234634620901e-03
1.968439527444633408e-01,2.739102740182080553e-01,2.714245935967370127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.406181770063020697e-01,0.000000000000000000e+00
5.244717605447833664e-02,1.542533087377311873e-01,4.349152515841157862e-02,4.747983859945752172e-02
5.226031252540247474e-02,1.746774041914046652e-03,5.052656772655834960e-02,1.054447278541276872e-01
1.733587800771048404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728898317319590983e-01
4.053128254845848183e-02,0.000000000000000000e+00,1.568495754361411143e-01,0.000000000000000000e+00
9.412931778576674735e-02,0.000000000000000000e+00,1.206004648025531256e-01,5.742919276416259648e-03
0.000000000000000000e+00,1.699195398574461155e-02,2.285128570592737385e-01,7.091401700627782134e-02
3.197905536079837657e-02,4.707773851449130464e-02,1.089708242687901785e-01,7.493006132630383731e-02
0.000000000000000000e+00,1.070074597371809336e-02,3.515945537979220936e-01,4.054725310992757063e-03
3.380238677080781295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463317191832566935e-02
2.361930874079396503e-01,9.627757168064894622e-02,0.000000000000000000e+00,5.308539683524746144e-02
