0.000000000000000000e+00,7.664867545708092811e-02,2.469362277326923039e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.569454659732309437e-02,1.846986275148149170e-03,1.650498588290060242e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.206783226577242268e-01,2.364954124554841663e-01
8.990539874464946457e-02,1.019194169706516134e-01,2.226891361861407445e-02,4.542588954401243634e-02
3.859572832913796964e-02,1.191463876543697592e-01,7.747868159879117700e-02,8.683564119625793165e-02
3.699206197790132211e-02,6.815355056134395073e-02,2.244118522800619964e-01,0.000000000000000000e+00
1.519147373013247371e-01,1.015226717135728762e-01,1.239597754646006760e-03,1.111404579807122039e-01
2.887867732212660576e-01,3.410434985346023906e-02,2.679695847499651354e-03,0.000000000000000000e+00
7.406311169454097133e-05,1.935481446905865793e-02,1.877759424899529475e-02,0.000000000000000000e+00
2.125891080369233382e-03,0.000000000000000000e+00,2.887176962886282006e-01,0.000000000000000000e+00
2.215782320724711818e-01,7.637338487294679026e-03,4.362157104972366924e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.808872935061506648e-02,2.425994643680159379e-01,8.451476782210116945e-02
8.642279892263038388e-02,5.846471942600969807e-02,0.000000000000000000e+00,1.925352295324808394e-01
0.000000000000000000e+00,8.177909218025165849e-02,1.695185662836154461e-01,1.832145541634614891e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713936568021146911e-01,4.529798791585267631e-02
1.498294833797204906e-01,1.312093624905605882e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765757345819224389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526831525381001364e-01
1.206516995421295230e-01,8.664917137813697712e-02,9.819950029773039102e-02,0.000000000000000000e+00
7.840981238258852570e-02,2.309598894237265554e-01,6.394682064584214509e-02,0.000000000000000000e+00
1.312132564949048188e-02,4.268856600869364720e-02,9.065740607529211570e-02,1.852717066730829587e-01
0.000000000000000000e+00,3.494174448463595595e-01,8.622345126170105623e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.564998862551399528e-02,2.838842019480922740e-01,4.078856025107088779e-03
2.398704421967595424e-01,1.151478109110134901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.013582449896940768e-01,6.840412554845308468e-02,8.825074268347761486e-02,5.216444331122366274e-02
0.000000000000000000e+00,2.233289695797327501e-01,3.447076967118836710e-02,1.383595633397076141e-01
4.716408663660445755e-02,4.342477783571851990e-02,1.624686861911210367e-01,3.582178210390147242e-03
6.997599689248418242e-02,1.651392241280006945e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.107495656559420033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390367108324957468e-01
9.648047635672269903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194146356467802638e-03,0.000000000000000000e+00,2.630116903827079411e-01,2.121632202527699157e-02
0.000000000000000000e+00,2.184429920369641148e-02,2.517141004671090143e-01,5.146718500637652988e-02
0.000000000000000000e+00,1.405003240293712652e-01,3.217657055144616807e-02,2.289279039689023909e-01
