5.705104989313341396e-02,2.215815779462368684e-01,1.113894933565985762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316691413675956435e-01,1.251944215682525979e-02,0.000000000000000000e+00,2.511606454306343147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041959905257985874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296450969771802714e-02,5.098756418084494230e-02,7.604457731210619020e-02,1.462064473739824828e-03,4.578963323967360881e-03,3.092721182686469228e-01,0.000000000000000000e+00,1.396025989614107510e-01,0.000000000000000000e+00,4.556501697663405126e-02,0.000000000000000000e+00,1.228538658940002831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138109961720119162e-01
1.925799935136564061e-03,5.764551063412741427e-02,1.323830128166484377e-01,3.408570363437159884e-02,6.268504780274559984e-02,3.068839928457858801e-02,3.413076036051677087e-01,3.507231338054291134e-03,0.000000000000000000e+00,1.380596320551205364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827684920247903543e-03
1.931570799602635169e-01,3.076890620595821857e-01,0.000000000000000000e+00,2.800283661510897908e-03,0.000000000000000000e+00,5.897774027894321647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932943313383138045e-02,7.087169513328528056e-03,1.472742890814436045e-01,0.000000000000000000e+00,1.386808307365331935e-02,2.268120264952854515e-01,1.214517592466174238e-03,1.558103770276182964e-01,0.000000000000000000e+00,1.250033413598704291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355562893262125507e-02,0.000000000000000000e+00,7.628754144951870042e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.922297071138753999e-04,8.520375555956515023e-02,9.208265352665630232e-02,0.000000000000000000e+00,3.792486377295548050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240243584410450836e-03,5.177778113512453845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085911630866672653e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.100741089622020219e-02,1.400714885663399967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438750958206176933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104566894829626424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015596948525344654e-05,7.528207678869571970e-03,0.000000000000000000e+00
7.257415173919835871e-02,4.475099463781277709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365573241445189323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999545088060045162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.852788662558784161e-02,0.000000000000000000e+00,3.433263791514442470e-02,7.703874729584750392e-02,3.458900858681400736e-01,1.628022846665672096e-02,3.288547056364363869e-02,3.142820595566622049e-02,8.959304728838604626e-02,2.246100143075407118e-01,6.833603699806968523e-02,9.924098664833729856e-04,0.000000000000000000e+00,1.591037385717317121e-02,2.519170944834779879e-01,2.340025387669061527e-02,5.449498455316497542e-02
0.000000000000000000e+00,1.423525930576840029e-02,1.486961816952503124e-01,2.386793095861833858e-01,2.378186591584644308e-02,0.000000000000000000e+00,3.463643843213474929e-03,5.012410185404029411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243351815725980192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569510301048704648e-02
2.255258723536553698e-04,0.000000000000000000e+00,7.995696626865916867e-03,5.170066223655318122e-02,5.925029597854898633e-02,0.000000000000000000e+00,3.360870155542120541e-01,4.987022958848302649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324516245330326428e-02
1.593442093136200393e-03,5.116667391449674501e-02,0.000000000000000000e+00,3.140022103262435360e-02,1.331766180248596457e-02,2.404686195059718354e-02,9.739949944838541263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302359531327484964e-03,1.866887105076572018e-01,0.000000000000000000e+00,7.953470198485088072e-02,0.000000000000000000e+00
4.256932903697246973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828418326575542596e-02,3.700505995102396084e-02,2.342891043132304743e-02,2.812061817887581000e-02,0.000000000000000000e+00,1.578778470141810886e-01,2.554467185620779707e-02,2.015577968555026800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330071711155831393e-01,4.930639857088812278e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.756095320220147887e-02,3.063211601438219078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050180969788182955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693869228719953601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893988089062253799e-02,3.588902326147047073e-01,0.000000000000000000e+00,2.941730323130567828e-02,3.276719531552339804e-02,1.068092249824999090e-01,6.348125200575423233e-02,2.370886671669888979e-01,0.000000000000000000e+00,1.632894443126695571e-04,5.889195054195901780e-02,1.088869137141267457e-01,1.994736519763926769e-03,5.285016516589725183e-02
3.983669638896976568e-03,1.087926867074248856e-02,1.015448676752311180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462828675462061467e-01,8.279921219506519931e-04,1.578333417623887236e-01,0.000000000000000000e+00,7.481973600474417507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668494873762588870e-02
3.976995173594029438e-03,4.347672768423444141e-03,1.516228123605443123e-01,1.977922553290411556e-01,1.130022352856424606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562942517928982145e-02,1.589644231759706561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.909841532982816573e-04,5.446109975871067654e-02,0.000000000000000000e+00,2.277309301954646634e-02,5.499181349155785048e-02,0.000000000000000000e+00,3.696060982683962992e-02,0.000000000000000000e+00,2.588839100466013357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063556812426772469e-01,1.469693487227155815e-01,0.000000000000000000e+00,5.854961711237452286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339538271050924574e-04,0.000000000000000000e+00,6.469979826142475444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234267173697498575e-02,5.250138886101774621e-02,1.148920927768497663e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561269943921880482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603709496962129472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202763909042642076e-02,3.303052399186776067e-01,0.000000000000000000e+00,2.960159503943998044e-02,3.267292560574800581e-02,3.061709591092108551e-02,6.032286911143905361e-02,1.261804858729151380e-01,0.000000000000000000e+00,1.591919856397563124e-03,3.566155263604371076e-03,1.474294557669087735e-01,3.416047423584889220e-02,6.924460064647766644e-02
2.779019342869644416e-02,7.916562141132621466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729513457435110133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881563995817885776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807500490970503068e-02,1.034611242544011406e-01,1.208041301335549024e-02,3.638122112152816258e-03,0.000000000000000000e+00,4.287357002285769117e-03,1.541814591632525121e-02,0.000000000000000000e+00,3.122887474682578893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941879565186292449e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.478463793422229500e-02,1.511195441194938469e-02,3.169272313752045283e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.734971055235300375e-02,1.717971310767057698e-03,0.000000000000000000e+00,4.216228170397598625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712294021247981468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987738221758507784e-02,2.816808811068772025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559328543083380536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400288550765483267e-03,0.000000000000000000e+00,3.197884773547970700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474150906081191873e-03,0.000000000000000000e+00
3.304749279771831191e-03,3.969034274062353124e-02,0.000000000000000000e+00,2.114963074147063193e-01,3.187922009755657588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376866277475821097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.575878207578477908e-02,1.100269728555853394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.239820577929907755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701289387180982639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
