6.692654801645297157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834476581690791808e-02,1.572160681374245791e-02
0.000000000000000000e+00,5.532508474697479112e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724567314008798063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368286658222120887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.453366901006411915e-02,1.623374006580530216e-02,0.000000000000000000e+00,1.205255560538675240e-02,5.217555281583367843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619226580905868629e-02,1.378647424608574479e-01
2.464916218463455815e-03,3.249141247033979912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.614738979664630425e-02,1.183515316669263018e-01,0.000000000000000000e+00,3.604333689941225521e-02,0.000000000000000000e+00,1.441731823977610294e-01
0.000000000000000000e+00,3.525483788845039466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859062029722454545e-03,6.189034484946404763e-02,4.492832130494454901e-02,0.000000000000000000e+00,4.002828612280358994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306334988205645080e-03,7.796618394141337227e-02,0.000000000000000000e+00,7.882609486115829938e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894897479263790013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.850674412114227188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722619216487895330e-03,0.000000000000000000e+00,2.159195461695863696e-02
0.000000000000000000e+00,3.059723008786802492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179841655620740733e-02,9.842242880931042701e-03,0.000000000000000000e+00,6.286744244729701447e-02,2.389787780804850104e-01
6.669764841507172005e-03,1.557926142014162685e-01,3.519923168178966388e-02,0.000000000000000000e+00,1.015986027972719530e-01,2.872168401745486474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308422625506861489e-02,2.804607644382960466e-02
1.242005804004627824e-02,1.085828435340546183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186100641403019379e-01,4.082085632788483992e-02,6.608784545479322661e-03,3.632457237263337496e-02,3.830141626699490928e-03,6.458017023546672175e-02
0.000000000000000000e+00,6.555225933279532242e-03,1.096639025769375296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684420852231584748e-03,0.000000000000000000e+00,1.094186692024158997e-01,1.055318272530505891e-01
