9.808467583133273493e-02,8.739213912584324617e-02,5.793579369107594405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360391020952041508e-01,2.127851452084857445e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.099476355293867558e-02,2.065740169318688868e-01,2.413152899432067511e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.813309544514616067e-02,1.687020051728744252e-01,4.347421909934501977e-02,2.702242438365462518e-01,9.599410194121240844e-03,0.000000000000000000e+00,1.764982901361755643e-03
3.985937947593919117e-02,0.000000000000000000e+00,4.285887857270823109e-02,3.492459530259736655e-02,2.174789662370073262e-02,0.000000000000000000e+00,1.980847610631093769e-01
0.000000000000000000e+00,1.008075487131137454e-01,5.352240919100453853e-02,9.180707296133101825e-02,1.270914521276268472e-01,4.469313868808566514e-02,0.000000000000000000e+00
8.638679482073795268e-02,1.393072412174170271e-01,3.702648994646871167e-02,0.000000000000000000e+00,2.596683570489517062e-02,1.581315317618363359e-01,3.793505328668599769e-02
7.593880075950566917e-03,6.179189469070082985e-03,2.022245061433676841e-02,1.507897591798827708e-01,7.160327157965068468e-02,1.238996294768972099e-02,9.703913788643551974e-02
0.000000000000000000e+00,1.217393566863197128e-02,0.000000000000000000e+00,1.555760681006976807e-02,9.632934832446321538e-02,5.747270063506306620e-03,1.908610718198213152e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.289908847407179024e-02,4.794462771292124122e-03,1.565179410772644109e-01,8.812401777394139601e-03,1.094710121248182733e-01
1.241658389025061260e-01,1.552451556858282788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228619919094350921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095922412866870158e-03,4.428240753401738172e-02,1.680969604258330695e-03,3.247533371487693610e-01
4.847994967103713693e-02,3.758993339404376882e-02,0.000000000000000000e+00,8.930358171542009116e-02,0.000000000000000000e+00,1.549568723462360631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683692151250574781e-02,2.545504120778539492e-01,1.034101045217757364e-01,0.000000000000000000e+00,3.589416489298254132e-02
4.766437722372025149e-02,7.153825341432756835e-02,8.523086482074930526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456347415180940796e-01,3.245790075707739170e-02
2.007277691042961554e-01,2.755727944473203572e-01,1.818537386918733225e-03,3.014981860577298570e-02,0.000000000000000000e+00,1.527271539537288988e-02,0.000000000000000000e+00
1.375529123834027742e-02,0.000000000000000000e+00,5.144366983953909712e-03,0.000000000000000000e+00,2.663849570838224268e-01,0.000000000000000000e+00,2.951923901951905016e-01
0.000000000000000000e+00,1.353410459149873707e-02,1.490372214865807489e-02,1.835372453314630115e-01,1.596574650629817987e-02,0.000000000000000000e+00,1.567229788232442356e-01
1.994815756829925943e-02,5.600301667299055486e-02,2.541983959929197678e-02,0.000000000000000000e+00,2.972646200868262617e-02,1.040003336825411628e-01,7.533391033697384165e-02
7.169573831131632533e-03,0.000000000000000000e+00,2.603708012859044796e-02,0.000000000000000000e+00,7.035002698770838336e-02,1.381223514460209190e-01,8.593428691372057004e-02
0.000000000000000000e+00,6.813521140765586848e-02,1.348666193544166836e-01,1.550957319848324523e-01,0.000000000000000000e+00,6.449825132628450586e-02,7.299331208926398973e-02
2.722807212350939209e-05,5.177445670850790854e-02,5.271483730527767170e-02,0.000000000000000000e+00,3.304486402574248471e-02,8.241960719781052380e-02,2.410376259120669204e-02
8.590687220343995456e-02,8.917982125889839518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759842972742411971e-03,2.011385615684938288e-01,7.984708392937399715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686142030374824019e-01,0.000000000000000000e+00,1.894711097689202317e-01
0.000000000000000000e+00,1.170703539801312976e-01,1.060708431103327687e-01,7.255269814241787664e-03,5.437892389196961190e-02,6.821276116533576440e-03,9.684797963234427487e-02
6.740490470198198109e-03,0.000000000000000000e+00,3.315289501338427591e-01,3.445486022115139962e-02,6.996206736718563191e-02,6.790929823585904572e-03,5.728110933038080277e-02
2.858417199343903092e-02,7.355979651768902727e-02,3.279475566076374415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668818623125243317e-01,9.232381678094722655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273814585830445635e-02,7.116264589154299748e-03,0.000000000000000000e+00,1.645910846758917231e-02
0.000000000000000000e+00,2.147187583096844734e-03,3.278120657077958355e-02,1.541576700474823203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629833039411018425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437942947304796770e-02,0.000000000000000000e+00,2.520548619642971055e-01
1.733357472752095341e-01,2.113126048068744989e-01,6.536733093639429844e-03,1.257292785070964316e-03,0.000000000000000000e+00,6.623362314283437469e-02,4.065728436587643865e-03
1.388474436696182646e-01,2.105272216352111203e-01,5.209501447307723215e-02,2.275182688933485159e-02,0.000000000000000000e+00,7.226068024009306423e-02,0.000000000000000000e+00
4.165782900881185441e-03,0.000000000000000000e+00,8.302907464593675679e-02,2.609285449967490012e-01,1.249126521780105116e-02,2.118638955323380244e-02,0.000000000000000000e+00
