0.000000000000000000e+00,2.512542564717834201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041751566483177238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395995895316134716e-01,0.000000000000000000e+00,4.557192191242481066e-02,0.000000000000000000e+00,1.228359126941185459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138233084972068848e-01
3.506883335344686183e-03,0.000000000000000000e+00,1.390572752297204425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825404560189717681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557911453768422161e-01,0.000000000000000000e+00,1.250329014182548493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349801369523911637e-02,0.000000000000000000e+00,7.631530845822183384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241402297603406719e-03,5.176446562785785160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085309793513049334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104750390806429061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219434501967544959e-05,7.528914876940042550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999306886924589188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141506663931156740e-02,8.956569765033442487e-02,2.246598339448688808e-01,6.834796970837868357e-02,1.007108147264131927e-03,0.000000000000000000e+00,1.589587212139596459e-02,2.518690745936961739e-01,2.337302192225698336e-02,5.445632129971072349e-02
5.013395584207159389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244170893407905487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569993482618498304e-02
4.991156844542057013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323493904056181718e-02
