7.061917200076085754e-02,2.413576445025371053e-01,1.086252613186480531e-01,0.000000000000000000e+00,5.622750275145784989e-04,2.368686471877381738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134345982171428568e-01,0.000000000000000000e+00,2.754483240347175080e-02,0.000000000000000000e+00,5.484232907572177129e-02,1.360607051913170773e-01,6.522304076096249736e-02,0.000000000000000000e+00
2.521627366126292721e-02,3.911454673564873641e-02,8.373446538969296638e-02,4.857166657262220019e-04,0.000000000000000000e+00,2.989859849350681165e-01,1.842636105316877715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544948695126545216e-02,6.277992779055979744e-02,1.078078560334403274e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.329373291691534800e-03,6.532278392279447510e-02,1.347619511729495900e-01,3.297174089401413988e-02,5.323970148773086303e-02,3.553647361712728575e-02,3.366005304291193601e-01,8.401947696858409406e-03,2.410622030445788710e-01,3.158421388017796511e-02,0.000000000000000000e+00,7.909100265313129263e-02,2.740121878421069267e-03,0.000000000000000000e+00,5.347021502902864730e-03,9.334277155820884520e-02,8.895425854241365005e-02
1.741165426770573399e-01,2.890779643837086410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447990221078665374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734748340884041284e-01,2.192835620340159372e-02,0.000000000000000000e+00,9.917200291563261962e-04
4.161199856499742111e-02,0.000000000000000000e+00,1.469179227347671424e-01,1.693708617574409296e-03,7.371370349272450724e-03,2.364367300161194785e-01,1.918039685348819218e-02,0.000000000000000000e+00,1.027486411537438006e-02,8.327458209244549894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873191845740746625e-02,0.000000000000000000e+00,4.361779749186069782e-02,6.875714839252466959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036386424643219867e-01,8.711483124777018305e-02,0.000000000000000000e+00,3.552717808577286474e-01,1.658331760473299998e-02,2.680938867907542988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.723365258250744880e-02,6.420626935041247318e-02,0.000000000000000000e+00,2.909506920238179306e-02,0.000000000000000000e+00,1.853315384699453713e-02
7.702351360555360904e-02,1.516101394850412065e-01,0.000000000000000000e+00,2.296317238601707487e-04,5.219312277085314206e-05,4.726912135186846914e-02,8.867532785023736952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538894383586153269e-02,4.708914800177876198e-02,0.000000000000000000e+00,3.225311864098390734e-03
6.886230473884427661e-02,4.987584465205310152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313305460088240451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046278260862330695e-01,2.336622756267169379e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.941312318663795222e-02,5.404920201720874937e-03,2.532497113554447662e-02,8.231271237543028030e-02,3.584687978139040609e-01,3.340929907982579522e-02,3.408372104061275359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745762320845125823e-02,1.414717697324464063e-01,2.033340066612120967e-01,3.545350172599591454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727159524882454195e-02,9.427805379882840675e-02,7.909861500727999230e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.225823642859688700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448380564136611620e-02,5.174446229747158704e-02,0.000000000000000000e+00,3.373507888769247676e-01,1.377756349764102176e-02,2.332868606064160688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341368763448670565e-02,4.209478875166485640e-02,0.000000000000000000e+00,3.101342910749295759e-02,0.000000000000000000e+00,4.476881300598811037e-02
1.444397903845671526e-03,4.277435581910227214e-02,0.000000000000000000e+00,8.686237151825733707e-03,8.845087078955421803e-03,2.388739670372357071e-02,7.557085024125424766e-02,0.000000000000000000e+00,2.698955458330313806e-01,1.320982732174183771e-01,0.000000000000000000e+00,4.146756613559696159e-02,8.539576237185285412e-03,8.466548489659121365e-03,0.000000000000000000e+00,3.016264476767922809e-02,4.231064159075585696e-02
5.816757434374155572e-02,7.921075808655959546e-03,1.124811566370564724e-02,8.710291278093068579e-02,8.499225477356082969e-02,3.148530303437300365e-02,1.625616993461742946e-02,0.000000000000000000e+00,3.977011359015070191e-02,1.788079222458566903e-02,0.000000000000000000e+00,3.578880962810087468e-02,6.055068356161708715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371166576850015289e-03,0.000000000000000000e+00
3.076214689155202728e-02,3.763233320446769670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410718513691394838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767027944630914033e-02,2.966408889944543992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095493137270943428e-03,0.000000000000000000e+00,8.089194868900154156e-02,3.765945373894387660e-01,0.000000000000000000e+00,3.041283749938799089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173028418139835660e-01,1.167926849125657278e-03,0.000000000000000000e+00,1.575225174530603678e-01,1.922164888531880528e-02,0.000000000000000000e+00,8.635633545807109776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147158698216972986e-02,0.000000000000000000e+00,1.021208019427307656e-01,4.572535379244744951e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.207543885314612360e-03,1.397899385483069301e-01,1.481246821159517557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504010188801833090e-04,2.337288401437167715e-04,3.938449613070782625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.220092927533770522e-02,9.172381541520351067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554619260524915170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961914143001945415e-02,0.000000000000000000e+00,1.678648096014647220e-02,3.606893937469723282e-02,4.524093300641146564e-02,2.419741403964066340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981204894277031059e-01,8.516135391477618055e-02,0.000000000000000000e+00,7.670224681992363069e-02,2.182188550474064778e-02,2.674660587036736467e-02
8.102947985118708063e-02,1.172472118154828657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735771983047054823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096589042934118852e-02,5.525560387364861908e-02,1.199371513629797353e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780722547423347180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411737448246209004e-02,0.000000000000000000e+00,1.643115204231883689e-04,0.000000000000000000e+00,1.059403554168947704e-03,0.000000000000000000e+00,1.828554304637393380e-01,1.475981924069537723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710908118114117249e-02,3.302574491003709145e-01,0.000000000000000000e+00,3.116749070420350709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299662156039273750e-02,8.737114358096098599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465270737664831416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785612703193023842e-02,0.000000000000000000e+00,3.820494276715046076e-03,8.347661794359521881e-03
3.261993177347310979e-02,1.064965408367859190e-01,8.937338266388105551e-03,4.677992782835444646e-03,6.552043797341542200e-04,7.077779896853211676e-03,1.250348140376875486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180440951251220782e-02,0.000000000000000000e+00,1.796269031156520063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860498115634495524e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.603343527094032286e-02,1.922732823595478188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023538167790905673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775650157255906508e-04,0.000000000000000000e+00,4.193432935623970202e-04,0.000000000000000000e+00,8.901255320941816804e-03,2.443971582605969708e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.292191362294358964e-02,2.596457302303608813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080794114117941573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824815932912963290e-02,4.346152228394687864e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.944007352816497634e-03,2.836886206038025451e-02,0.000000000000000000e+00,2.297203031522201955e-01,0.000000000000000000e+00,3.618511451071587128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767506506950339798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937375679978498910e-01
3.480951675089602633e-03,4.674945159704327335e-02,1.164368693762014156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440341552086350632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784575716903909551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149695039730455177e-03,0.000000000000000000e+00,1.831548252301993251e-01,9.102977466987828559e-03
