1.060281280205965793e-03,1.322816852730272948e-02,1.695719985324237178e-03,4.179559002258449729e-03,9.378601980388506787e-03,8.324543251723576232e-03,3.044098799821429863e-04,6.014680671305665249e-03,1.994224567398831041e-02,2.552310092150761323e-03,3.992065174338016616e-03,1.855706972177956215e-02,8.380666914614174484e-03,4.174067813018544904e-03,2.464797664526965915e-03,5.842737505262073257e-03,1.994605735809531349e-03,4.749301826760393697e-04,1.330108712479579486e-02,2.092799047946516944e-02,5.996403811945882900e-03,2.567049828421735791e-03,1.432293311166709542e-04,7.198131823196916856e-03,5.809763042438818859e-03,4.522448838605114263e-03,4.332684207412240869e-03,2.008892296163636987e-03,2.655971084807217265e-03,2.443997062597999537e-03,1.084382681333002918e-02,9.407582950367875813e-03
7.171040522742255785e-03,1.934160819180955060e-02,5.495755827564809820e-03,6.723068566533900101e-03,4.405792882788233528e-03,9.861769293538630299e-03,2.042249048094671796e-03,2.311064949246777796e-03,4.339939263002287606e-03,6.866789356830105273e-03,1.977903045511521674e-03,1.073786500867651705e-02,3.660211404400365211e-03,2.139824678242502332e-03,1.209251448511590443e-03,5.054180141993725069e-03,4.480098768388031220e-03,4.104799884127610654e-03,1.253539422914610318e-02,5.015012385475511869e-04,4.442600927500109376e-04,2.363222747978455107e-03,3.796625854745589931e-03,9.943797655991041748e-03,5.078614898243162534e-03,6.979353256932774308e-03,6.346107206008871557e-03,5.571213235806335602e-03,5.433852040812869877e-03,3.443152390610014491e-03,1.481724648178486814e-03,7.322401040646471515e-03
4.223640622476338563e-03,8.979743393933432849e-03,3.880739943137381798e-03,1.980239412380652153e-03,5.974390467391527820e-03,7.093730227537148325e-05,1.625576157450528414e-04,3.417214633782528210e-03,4.162347493700424561e-03,5.830019117732318339e-03,9.653133259974841507e-03,9.662843889815636925e-03,5.515168512487372832e-03,5.909507873376462772e-05,4.058265850807213013e-03,6.241814708636939102e-03,2.603987836633528397e-03,5.217422701675578089e-03,3.068053510279458718e-03,4.361088739325003072e-04,1.235172165653036086e-03,1.103433421356519832e-02,1.940184781250312018e-03,6.898885550598345129e-03,6.236158930155083491e-03,1.142284076409712246e-03,7.791107486375912008e-03,2.268902025254093680e-03,7.628567437174535448e-03,3.088373601772380350e-03,3.364657522787257993e-03,8.426800550012044505e-03
4.408921824503087006e-03,9.035347993671527869e-03,5.418569747046991791e-03,1.360676027281060643e-02,7.032780444666403286e-04,1.781699009464413064e-03,2.531165608160744571e-03,5.975956850098630528e-03,0.000000000000000000e+00,5.001650140168720227e-03,4.586989475728748579e-03,8.049573003521805215e-03,3.048091569148539230e-03,2.975403822243712082e-03,7.565638935615126570e-03,3.147578241564964480e-03,1.124655827486288270e-04,1.745788905971878968e-03,3.316804980797899080e-03,6.051872194522470855e-03,4.416183172505534771e-03,1.564067206467040227e-03,0.000000000000000000e+00,3.192330705110039968e-03,5.043291907978388749e-03,9.011608042648541761e-04,0.000000000000000000e+00,2.800805652087570968e-03,1.413448300791503125e-03,8.726640756450854131e-03,1.090896157596749072e-03,1.596518877060638594e-02
1.022104448294787471e-02,1.158381540008190935e-03,2.829334596976631512e-03,1.294367341221787371e-02,1.124023956513256831e-02,1.694791869942507967e-03,3.520883328460814796e-03,4.494226004557118175e-03,8.552255804104791359e-03,9.977562946297320601e-03,2.399529090958268333e-03,1.014655568799168600e-02,5.599988710115912441e-03,1.044576936855085014e-03,5.679663969626002479e-03,7.172842038676994353e-03,3.243602414915324698e-03,1.401245548336970542e-02,1.167553745246680680e-02,1.159241153331380669e-03,3.157947610082145751e-03,1.203207262524805254e-02,1.168556030596788926e-02,1.421524523692062336e-03,4.918111700297905786e-03,3.603436980457543071e-03,1.298089879424025109e-02,3.081016004541775599e-03,2.007788858011125190e-03,4.111571674026683054e-03,7.799059708328281992e-04,9.026797980264494176e-03
5.799863611938745056e-03,1.814195254306443655e-02,3.037720517958628075e-03,1.393510180380336250e-03,3.608843337125577921e-03,2.588926110530624658e-04,2.644370981747787286e-03,1.325589817929273551e-02,9.807050121328139691e-04,3.507779703566804574e-03,3.759774258146941772e-03,3.119943817481941536e-03,6.065907363916787920e-03,6.272216346260572895e-04,1.100092286867218778e-03,6.816652229239800187e-03,2.009486272878530100e-03,4.696781903004793035e-03,7.802354839084660321e-04,1.887812088052574777e-03,7.229579392270552712e-04,5.028802206172424370e-03,1.022421047588391307e-02,3.294798110745622566e-04,5.691024962483082206e-04,1.809432406140114302e-03,1.009872312704501729e-02,1.394344813413717077e-02,4.356250638729422531e-03,4.013764066184266795e-03,2.145582273962497264e-03,3.304633397143583173e-03
3.246593916257506374e-03,3.124265584495190731e-03,1.834069076467617632e-03,1.148944593854172615e-02,1.100299453198454527e-02,1.556263387604721327e-03,8.290385915153599544e-05,4.998360192083954080e-03,0.000000000000000000e+00,2.226236129988572177e-02,3.839859531126380444e-03,1.745067491138851609e-02,1.108078094598426286e-03,4.677032597527122637e-04,1.742875336991092650e-03,2.632654941552873759e-03,2.090003194077268145e-03,6.323870113545321248e-03,3.268268582291841001e-03,5.902291689571055253e-03,4.029563194548006072e-03,4.514448812828343593e-03,0.000000000000000000e+00,2.280076438263632654e-03,4.363574402846233206e-03,1.814262837125449335e-04,4.151046276689567964e-05,2.242107353376002633e-03,1.182217364629555663e-03,9.849902688134008766e-03,3.583027410124055290e-03,9.091940527923140711e-03
9.923399292372583891e-04,5.697538375967178869e-04,2.370373183453074184e-04,1.357114072882863003e-02,5.345251534922794943e-03,1.403586577624959392e-02,1.221580309206567357e-03,5.569208757386721453e-04,4.314233538802240129e-04,7.190953421549739488e-04,3.415654660969128995e-03,2.903085545190377259e-02,5.443468003205185384e-04,1.637955461564644111e-03,5.322897353528761866e-03,5.997981016521730267e-04,7.753637292874947023e-04,5.056248134361791824e-03,1.255597363026141056e-03,1.187008358464609545e-02,2.355566615606284608e-03,1.442384479392358476e-02,7.925331095551997607e-04,1.885497007417842250e-03,2.852549854300332529e-03,5.547115372921743864e-03,1.715352905905787951e-03,6.943364496516060301e-04,2.618979280903733012e-04,8.677729507012357790e-03,4.924470187237312696e-03,3.064956675799788283e-03
6.966380253580100809e-03,6.717159855107804334e-03,9.549060279765153592e-04,5.253623646614517806e-03,9.238016380761215895e-04,1.166015979793696977e-03,4.151766072576473787e-03,1.884073074942552162e-03,7.759943460086127232e-04,3.686891384693428454e-03,5.131494586842928751e-03,5.218440716816603875e-03,4.057923227110168951e-03,1.535731631100920036e-04,5.700018542513680952e-04,1.159817365433538083e-02,7.612346166403632930e-04,4.414654213857699405e-03,7.213072272670331686e-03,5.262410603303471768e-03,1.382146263927880314e-03,5.373796760880907020e-03,3.365871381919460781e-03,1.693800884096159642e-03,2.301851298005003210e-03,2.184048331322397535e-03,3.515282279601322779e-03,1.853083999512478153e-03,2.820033967614460346e-04,1.175121513589394429e-03,2.083995180412714227e-03,1.092513611312062594e-02
4.454384295708939574e-03,3.620127657530933241e-03,3.656129234270069639e-03,2.482556372551538576e-03,3.785817019732459071e-03,5.799125983378347962e-03,1.155902049993957209e-02,3.807751412887033435e-03,9.627051440513414993e-04,1.862692377859306338e-03,3.859808053330440053e-03,6.958687129113128034e-03,1.296232826144917694e-02,5.007954755057233975e-05,3.144087621221878029e-03,1.132187208093104504e-02,3.691599671775028235e-03,6.399500131211944762e-03,7.543943189663215691e-03,1.572163473787177579e-04,2.693448964932343426e-03,3.613985180203331538e-03,7.420646144612695443e-03,2.884854512159376605e-03,9.756006074575579445e-03,3.245050528537401537e-03,7.263547112580120112e-03,1.499313612659060324e-02,7.578196330866458080e-03,9.026113258428850039e-04,1.768841093135541109e-03,8.825531419879295569e-04
