0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829232813065361229e-01,0.000000000000000000e+00,2.012894980526832092e-02,3.725838584579396762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214475375122016754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948639338557402997e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.802502419677904977e-02,6.113731297383352171e-03,0.000000000000000000e+00,2.377619798827686551e-02,0.000000000000000000e+00,3.537119756844320229e-02,0.000000000000000000e+00,1.863780218194535654e-01,4.852231226805086249e-03,3.730843635604840780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165817813107185297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826520769563767077e-02,0.000000000000000000e+00,4.099084085836698921e-02,1.219248455222864125e-02,7.371600039103259894e-02,2.209465304010747588e-01,4.591097967027227972e-02,4.642360782943853043e-02,2.185480721092223494e-02,2.594679883042946486e-02,2.220949892751087132e-02,0.000000000000000000e+00,3.693353026027888786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677615813427614684e-04
6.701765628562973698e-02,0.000000000000000000e+00,7.166783456887507349e-03,0.000000000000000000e+00,2.199513420957993973e-02,2.458768418792472155e-01,1.114941255552744960e-02,0.000000000000000000e+00,8.568716481688115269e-03,5.945922195325954729e-02,0.000000000000000000e+00,1.056740047013746998e-02,6.467420415645749876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376339833090487186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645363799952415648e-02
7.658005934373313117e-02,7.141311366709579556e-02,4.172911878532088031e-02,0.000000000000000000e+00,4.224582691219887914e-03,5.446847202359075130e-02,0.000000000000000000e+00,8.403494178202823225e-03,8.080671127914784702e-02,4.315041791098612328e-02,3.341110435945612162e-02,7.042231439738547150e-02,1.708745628460652810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317137054935233920e-01,1.194510669899241234e-01,0.000000000000000000e+00,3.633809072287633776e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.578888500016553842e-02,2.854978858179136325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707401761791619357e-03,1.526543564382557006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377653869431071376e-01,0.000000000000000000e+00,1.787218445454358609e-02,2.953705546846787100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986888687492315064e-01,0.000000000000000000e+00,2.495958211468133139e-02,1.652745322798788996e-01,5.823296679355327576e-02,0.000000000000000000e+00,4.159617500970435450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843937728830397360e-01,3.532749750732810251e-02,0.000000000000000000e+00,2.861030129588981556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100337411341872382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324384649685884097e-01,0.000000000000000000e+00,2.527251060070566727e-02,1.436207817680225374e-01,5.547024138391502129e-02,6.894708728482212834e-02,6.746107075071050389e-03,4.540781047488653965e-02,0.000000000000000000e+00,3.092420935407450347e-02,1.243010710445486000e-01,1.864086660454178021e-02,1.052480395860010826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131390236991542952e-01,0.000000000000000000e+00,1.878532597864413511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209775830639149619e-01,2.896923512751450880e-02,1.289173031723472862e-02,8.103713513666290294e-03,1.333283914372107061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375482051084236823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293764536609739698e-04,6.848598370051597883e-03,4.435544409713729902e-02,4.815081934280649595e-02,7.468670949889880117e-02,5.261899782668910154e-03,2.321510232134279053e-02,0.000000000000000000e+00,2.332206306752787617e-02,2.188100826569781832e-02,1.701291176497002067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227595054119382800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988390230377150375e-02
2.610271719084292924e-02,1.216657295362519320e-02,1.424638672317688794e-02,0.000000000000000000e+00,4.587531406973659881e-02,9.600597979766217760e-02,3.073963375170696288e-02,1.197012768772388880e-02,0.000000000000000000e+00,3.496173935441558578e-02,8.732972954398627707e-04,2.008765548262550840e-02,1.435171700937835637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142544399239641961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387297285435357908e-02
