0.000000000000000000e+00,1.128568118472047521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508246456467730822e-03,1.175454417589933964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976207860571997932e-01,2.402196899876181055e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.167618352598706888e-02,2.107704211187502730e-01,9.641000215825820674e-02,1.227121574122147230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934582771205221957e-02,2.231248436203486785e-01,1.050349015122027385e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.191896058913458234e-02,9.028996257798456437e-02,2.572783592204793135e-01,1.553817576402470764e-02,2.174563970740876762e-02,1.277393885422952458e-01,0.000000000000000000e+00,1.207876887736353787e-02,0.000000000000000000e+00,2.481270188086177886e-02,2.932036805946580324e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.550437133104017817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151312835314614341e-03,3.468174077451188081e-02,3.523546141366819262e-02,8.072315828962015050e-02,1.268271243132927939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267117446409398662e-02,5.922664924354752690e-03,1.442182909893902076e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.060429949378049325e-01,8.036239223110175356e-02,1.285130571359403007e-01,3.567496807009164217e-02,5.449360132935024414e-02,8.773120655826470438e-02,3.249867098332606674e-02,0.000000000000000000e+00,9.140965884629718985e-02,4.650827340039292296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.345968084381964081e-01,2.577913946896981043e-02,2.423441452236495351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.667980248989968273e-02,3.243407497695467712e-02,1.334394308794490946e-01,0.000000000000000000e+00,4.993615373195455648e-02,1.233309386424340376e-01,2.706585948677599218e-02
8.035964075446927479e-02,0.000000000000000000e+00,2.279586148048104444e-02,6.407468887589486128e-02,6.544882319036533780e-02,8.943926993776159240e-02,1.195886304741213546e-01,2.641125561752243056e-02,0.000000000000000000e+00,1.210357281583607572e-02,8.694870137752937211e-02,2.610828656793410391e-03,5.690934177075255423e-02
4.925019098780974297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371835845111106789e-01,8.703104449991021360e-05,0.000000000000000000e+00,1.756728221007531898e-01,5.810305270553087903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.173814226794015203e-02,0.000000000000000000e+00,1.426578816471023303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723117439017627095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869218023155659103e-01,4.763699157856489119e-01,3.532482126970384190e-02,0.000000000000000000e+00,4.593080660282525263e-02
0.000000000000000000e+00,1.699510813773780771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720496741811375935e-02,2.626489949803312469e-03,4.003825756466155433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237755186905430183e-01,0.000000000000000000e+00
4.565459286668694522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.456343246089864374e-02,5.090707955516009936e-03,0.000000000000000000e+00,1.105149672490503832e-01,4.463932616204254605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661202396867241513e-02,0.000000000000000000e+00,2.879960246875424845e-01
