1.091861210154127515e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.891253922635812351e-03,0.000000000000000000e+00,4.000674759905246958e-02,2.761155700797276319e-02,1.206793538523269482e-02,0.000000000000000000e+00,7.085600598946721618e-02,7.872968839418316433e-02,0.000000000000000000e+00,3.363600840143748383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511250564097902593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980459688577060187e-02
0.000000000000000000e+00,1.878860664738513792e-02,4.557852788907011676e-02,0.000000000000000000e+00,4.139321188517215699e-02,2.602179335190208526e-02,2.118249270466392720e-01,8.488628081489027130e-03,2.770596696532657676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669890910305212028e-02,9.523335993499328078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534869509517461095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907216298373780095e-02
6.583618670058523359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362101935340377934e-02,9.471387602513038628e-02,8.824206699179208691e-03,1.700555222727647697e-01,7.060056698987250690e-02,2.525310920565519007e-03,2.347194992143502440e-02,1.151674286877854558e-02,1.319054565785199307e-02,3.138767018555380962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046653199017604036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399228383335356651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.199079090199561215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089092480045043665e-01,1.193595712781976154e-01,0.000000000000000000e+00,7.827150115528101748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492658097366975856e-02,2.144113346989231228e-01,0.000000000000000000e+00,1.406163197199790209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201178990943639481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747966956207846659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907974775357632047e-01,2.392940229622201806e-02,5.328529574440354910e-03,9.556769698745587460e-02,2.905088624746268028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684463796880771528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872222289156903641e-02,0.000000000000000000e+00,8.125212599059962459e-02,0.000000000000000000e+00,2.764904635413856573e-02,2.663320622851684805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.121527347541254938e-02,2.188908253667669335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323334550378741592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536005378809672462e-03,3.420155476552256667e-03,0.000000000000000000e+00,1.901059442804599060e-03,7.527593815101819331e-03,6.805298581162598504e-02,9.600703002955933429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913234629830963276e-03,0.000000000000000000e+00,1.208063374988227294e-02,6.397837092978031492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969411737237289128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545233724492265370e-01
0.000000000000000000e+00,2.949816751892471167e-01,8.680202989026070126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091831770638079790e-02,2.897296621108772213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333422095748825916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688407779138108494e-03,3.627799253426998438e-02,0.000000000000000000e+00,2.403051183461725471e-02,3.229647972607557760e-02,4.787919931713751145e-04,9.831782162582616835e-02,1.227730384130211877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311820495685738483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202690248968887071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670818014621736403e-01,8.496395677803889046e-02,0.000000000000000000e+00,3.385272649966526021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.414407778802713733e-02,2.094518705893329835e-01,0.000000000000000000e+00,1.790441229815447829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.050950437923476921e-02,4.884936332614824711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904572594125688287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765762987462535238e-02,1.898466448376536495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.057871828094274755e-02,3.628400436296182890e-02,0.000000000000000000e+00,2.953136588532563611e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.289682103066623786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417445640751119729e-02,2.788447691098896314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346720367921131270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131975006129032974e-03
0.000000000000000000e+00,8.760819026942975180e-03,4.897455955857906058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651657738651462859e-05,0.000000000000000000e+00,1.202155380073244434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580730857777959186e-02,2.304075241371346459e-04,0.000000000000000000e+00,4.533803736134972085e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.058664028917018428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905059133448106540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551934705176821194e-01,0.000000000000000000e+00,1.654435675385047544e-01,0.000000000000000000e+00,3.464242845373632224e-02,1.394260136183498588e-01,3.429663185846601892e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.870175775365420567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076879065685796437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192756529280128734e-03
0.000000000000000000e+00,2.720899031552589248e-03,3.750116427256457857e-02,0.000000000000000000e+00,8.128121469947447580e-03,2.895586436544805853e-02,3.275017599116085811e-04,7.838866916265375961e-02,1.205591117018356001e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.782546040863348724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185378594598729664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914375484385806504e-03
5.041401194123035917e-02,0.000000000000000000e+00,9.794997695978953367e-02,0.000000000000000000e+00,3.800574528777221628e-02,1.234650810764176682e-01,7.674275371559656457e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.319814173174989030e-02,0.000000000000000000e+00,2.142559808060961991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294247150179501753e-02,1.996150932629068078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475173518891213981e-02,1.134102934837979137e-01,1.087832524989874004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176795847294820535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294268199223130023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589977171828454772e-02
1.993497897608378921e-02,1.514266815055526115e-03,3.518697817317781480e-03,0.000000000000000000e+00,2.111974714334935097e-02,0.000000000000000000e+00,2.917126870816388537e-03,7.394831595749389030e-02,3.446430617600276108e-02,0.000000000000000000e+00,1.252553421952025577e-02,3.135899163521582017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091039148229859250e-03,1.884100327844507716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106210952786904039e-04,0.000000000000000000e+00,9.245239258296092388e-02,8.503121755219414770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125967254981525244e-02,0.000000000000000000e+00,7.815026610276329389e-02,0.000000000000000000e+00,2.359176356799299462e-02,1.190864093457715128e-01,1.764831151216854702e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.000003778925488668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207389494614422888e-03,4.897588570824367403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.229011641276457206e-02,2.444796784157197284e-02,0.000000000000000000e+00,3.177373522762153707e-02,0.000000000000000000e+00,7.428582955750544226e-03,0.000000000000000000e+00,1.563261160787385307e-02,1.513346849013609205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122941642676929808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916910092839594182e-02
0.000000000000000000e+00,5.062793842057522996e-03,8.953292660405568620e-03,2.765306182944196611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813379010225161500e-03,2.282661979302443456e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.258755644212788238e-02,1.476248886559695115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416357088144864530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854444906601017684e-03
0.000000000000000000e+00,1.032292416029269300e-02,1.956445613817802201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974068680039267956e-02,1.074535783822550689e-01,4.121666048346492132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420387601165776226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063927814079773521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467893821293159429e-02
0.000000000000000000e+00,2.096984434591632127e-02,3.529859394761138136e-02,1.253362790066861812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364289594949298523e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086402744708872803e-04,1.278045304033261290e-02,1.568178846188495726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051143943222030475e-01,2.522843038051400880e-02,0.000000000000000000e+00,7.625501664208659987e-06,0.000000000000000000e+00,8.613634141367710727e-04,0.000000000000000000e+00,7.154935083937837654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773514640305705908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194837683502903258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855289752725225574e-03,4.646726681157383430e-03,2.980630792170371138e-03,0.000000000000000000e+00,4.673048144599790260e-02,2.691509928882580144e-02,2.777939061396839798e-02,1.563999569687401017e-02,0.000000000000000000e+00,5.810728218351247053e-03,1.306213288180821082e-03,2.242691609335702337e-03,2.790033654576972236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.405415330641852700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812968266558345948e-02
2.317003627976567393e-02,7.334338260683525255e-04,4.108100381691879438e-03,0.000000000000000000e+00,1.020120303659462820e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.441627393109265742e-02,2.409814163287272645e-02,0.000000000000000000e+00,1.743563199415982048e-02,2.430096536664931237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984172806842697014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301046064874396106e-02,8.151756677576966342e-03,0.000000000000000000e+00,6.092045261158676728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245461902727373782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961537626128051187e-02,9.080873352022982318e-04,0.000000000000000000e+00,1.554413736209451407e-03,0.000000000000000000e+00,1.380308936863827718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378152827439614481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304616488650195694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.730963566189953784e-02,2.383257614294995511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445630389845127366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426367908456715515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.738657507871780156e-04,0.000000000000000000e+00,1.598024888442294705e-02,0.000000000000000000e+00,1.212671315705293913e-02,1.336718988097141195e-02,0.000000000000000000e+00,6.203936659327285302e-02,0.000000000000000000e+00,1.187284125301553764e-02,1.713197450469614719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372598259036442971e-03,1.019653666233963363e-02,2.802463223677515922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124737455585676865e-02,8.790498107148537760e-04,0.000000000000000000e+00,1.070766417239393765e-03,1.304472269011420701e-02,6.669274525320036161e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643280781195568044e-02,3.164617672237284018e-02,2.481602785679865638e-03,3.527319014127813790e-02,1.199801531809139565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.905631115963436477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494009561105727288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268943574789171011e-03
6.017632299857624684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542916741670628290e-02,2.588028981618899216e-02,0.000000000000000000e+00,4.123700084060138299e-02,7.184620201519079270e-03,0.000000000000000000e+00,4.351283211218068270e-03,0.000000000000000000e+00,3.275884334414785534e-03,4.622258346146682247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272419556070128660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287275219487841273e-03
4.306067915493766093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.461415009408057512e-03,6.595032427824869085e-03,2.667263667340645170e-02,0.000000000000000000e+00,2.381881197050706930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166753007833978811e-03,2.861288571297110339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657956570903838578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111114406066179727e-02
4.674095704464839400e-03,0.000000000000000000e+00,2.409028576716405225e-03,2.424337746099992225e-02,3.880568997763077232e-02,0.000000000000000000e+00,5.154059392872013812e-02,1.940389838799767494e-02,3.733935584787853416e-03,3.123624241435678066e-03,1.194429583517461063e-02,2.146466944847361027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939002422559510774e-02,0.000000000000000000e+00,2.497276728013168509e-02,7.424993429173219750e-02,4.031787929715739509e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.353704575933785008e-03,0.000000000000000000e+00,2.174053761499209619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.639613530876855046e-02,5.364244364515694322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213864798925678501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764142881250445778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.458202981587098643e-03,6.299713000351264127e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.114013388900506919e-02,5.016265107564480547e-03,2.971816233081608569e-02,3.541381162757423900e-02,4.452486959519726117e-03,5.869259162557411910e-03,0.000000000000000000e+00,3.065138243377403104e-03,4.067668512541609827e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490227349498676246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154245047629105445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854834258766008270e-02,1.035339407818890306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750532714097371642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234138360502862741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561607059323860458e-02
