6.513371264544590145e-02,9.265233679375154546e-03,2.257090119326011363e-02,1.760879965207851755e-02,4.258997117225216816e-02,6.689037074337521316e-02,1.566096494303921907e-03,6.650227816849449067e-03,1.339358040567604526e-02,7.712161989435889486e-02,4.771038045516475153e-03,7.166467461830823560e-02,1.139102409079228301e-02,6.357110629657977685e-02,5.155107536076940916e-02,1.326723316316159168e-02,1.654501188824979152e-03,3.783786389212755868e-02,9.841073856556623034e-03,5.625085751793261479e-02,2.713846187097657819e-02,1.051572463831675214e-01,1.138740719699489132e-02,4.275102895756204696e-02,2.235860528624025734e-02,5.144652450883043654e-02,1.076676772816623044e-02,2.091568272350003907e-03,1.151564339480135209e-02,6.919771674075395063e-02,7.052819676665675330e-02,1.064836875993601696e-02
7.637640033178472176e-02,3.055035778928283027e-02,1.370375606406955618e-02,1.736115211398838939e-02,3.744365386420442018e-03,7.049827232014972689e-02,5.968833363070782418e-03,1.623052227484296853e-02,6.938325437635975423e-02,7.304496311520061735e-02,8.631352320668146672e-03,9.202900309428015124e-02,1.716028823617534588e-02,4.762007498435359004e-02,2.721126075241095399e-02,1.739785677186869717e-02,1.226047334817699508e-02,2.177857168524258494e-02,4.736973182742168498e-02,1.864471974105600879e-02,3.690090293566933993e-02,8.382975581770933660e-02,2.053957521800413646e-02,8.092275803369504070e-03,1.749883285223946539e-02,4.762348917499714673e-02,1.574739121125581093e-02,1.811114262390590285e-02,1.857239479092803389e-02,2.781268008718179932e-02,3.684745461856835103e-02,1.568177753525454299e-02
2.889710540576687775e-03,1.109633860590924712e-02,1.953005060877772286e-02,6.466181245370473951e-02,1.156718818358439677e-02,2.705991465089884612e-02,3.790809873684522491e-02,5.449501497460287197e-02,4.307648456110976104e-02,9.609516426642539244e-03,1.099582225909965238e-01,1.394880584200751915e-02,1.775192559854095464e-02,1.777094296938961857e-02,2.949145116888412382e-03,1.101964174390570178e-01,5.429683310334430801e-02,2.324134380128194816e-02,3.787710849941484936e-02,4.211176128759002574e-02,1.094294506973666516e-02,1.106214291452282082e-02,6.571013005740819479e-02,5.073989915748292057e-02,5.241262516108549652e-02,3.148286637270356070e-02,1.256217402989218655e-02,1.193384434626100776e-01,8.485405416515263977e-02,4.896230735841292092e-03,9.636050992692326081e-03,9.493894479616493340e-03
5.267888889230053218e-02,1.334779383673004652e-02,6.578191432539436112e-02,1.418627799405908912e-02,1.926465535588389039e-02,6.611730555144326726e-02,6.408163252403753854e-03,1.345890059655050451e-02,1.444254302736490761e-02,8.141286545287466925e-02,1.131483333950852530e-02,2.225135341593425381e-02,1.358962125664314909e-02,2.604641589365719323e-02,1.286858849933635862e-01,1.223157784332942755e-02,8.237359121612030863e-03,1.275933629887634167e-02,9.080827245558670269e-03,6.023875542836825553e-04,1.523264811501480638e-02,4.099668863782504613e-02,1.540856119238087803e-02,1.867101258222707630e-02,1.057008355856050609e-02,2.364479725929967413e-02,1.143302640678941877e-02,1.325141365897596589e-02,1.470252248992314111e-02,9.643537721291885190e-02,8.952392615427784417e-02,1.411795782698828036e-02
6.036889140486401129e-02,9.939596417578000151e-03,1.019186368435530399e-02,1.443596298193080239e-02,2.310673554778055333e-02,4.773495327297806040e-02,2.080346020942555260e-03,1.538020430533622827e-02,6.931203708571889721e-02,4.131996833059328744e-02,1.251316087299933488e-02,2.646367486571532535e-02,1.610169084552466254e-02,3.711571999734079169e-02,1.582635214699526505e-02,9.768747205166286238e-03,1.243658223937572568e-02,2.884358450842684080e-02,5.660535650430360832e-02,1.642588265088616370e-02,6.321701042362334877e-02,2.397030965443189970e-02,1.833844078483407719e-02,4.960037636040326783e-03,5.403956950956098626e-02,3.591403346325361401e-02,1.371949475110600253e-02,1.398754605588870860e-02,1.658950001367891572e-02,2.366927147323123759e-03,2.020228041481349907e-02,1.802540890450980010e-02
8.436537208685191552e-04,9.191868060052997905e-03,4.096932834846030158e-03,6.376927386920135110e-02,6.343766930675613647e-03,9.196603151895826889e-03,4.673001739749604172e-02,9.537996739678970826e-02,4.529277441733191301e-02,1.287141733816484293e-02,1.299445391982637921e-01,9.907192218274350412e-03,4.209142942468980381e-02,1.970907926995510775e-03,8.020341941311272260e-03,1.350790172806007883e-01,5.860354216921003639e-02,2.527763229621241697e-02,3.193647822478756088e-02,2.406989720829016619e-02,2.953463807531300431e-03,9.399726697703579548e-03,1.067110802330655112e-01,3.227822470573961378e-02,2.161636463342178974e-02,2.440734655338375192e-02,1.435352354282815740e-02,1.506480639684467104e-01,8.695529625370587712e-02,1.283935516194286038e-02,1.318940423276508331e-02,1.449373599493413572e-02
1.862651656573973899e-02,1.199565344221942449e-02,1.274048688422293150e-02,1.084757642020185361e-02,2.045185355008703743e-02,2.195214313219244484e-02,4.898685503520404036e-03,1.191542628020224662e-02,1.252746453146684653e-02,4.999916711462506352e-02,1.037110154235727257e-02,9.752693741195070376e-03,1.157771500183244102e-02,1.240979751822951158e-02,3.578416650121190451e-02,1.117422577848987096e-02,5.305090997903889882e-03,1.565503431769205145e-02,5.979948754010374658e-03,4.531706075473871873e-03,4.096130033527347475e-03,3.532977349718934706e-02,1.457863430181149771e-02,1.452282506403770011e-02,9.668158099998432758e-03,1.236441847916720273e-02,1.185141605312894572e-02,1.069575824202946730e-02,9.946263991181652706e-03,4.207826841718587813e-02,2.681194929908526509e-02,1.232535440813021556e-02
4.120642814782860680e-02,1.091672036099499039e-02,2.553045356852176595e-03,6.208743073964330395e-03,1.806862236488547720e-03,1.662338082392715577e-02,7.828080275740525312e-03,1.049813552697869204e-02,1.097482191665978546e-02,5.294845689419892115e-02,4.101840895418843065e-03,9.248557955721764534e-02,8.886095528447488998e-03,2.086528596630635168e-02,1.528211667978567403e-02,8.035154721794906044e-03,9.962202090445858998e-03,6.963685385462953931e-04,6.343334013201121571e-03,5.381314263699897744e-03,4.098116273112928712e-03,8.277273721685157737e-02,1.090982638307703805e-02,1.645366619847840259e-03,8.133771289192359005e-03,1.105144532364871549e-02,8.057732881884074189e-03,9.807746465880224154e-03,1.293293417426759698e-02,3.981025789230226153e-02,2.152667957777027255e-02,7.178130877819110384e-03
1.251192651970907746e-03,1.072012589949237066e-01,1.682848774748155890e-02,4.833697511805237768e-02,6.847919704360484749e-02,2.065753338366745073e-02,6.723620891766712848e-02,6.291589143859133149e-02,7.205647718063148965e-02,6.207341254731604634e-03,2.782532414194397591e-02,1.752137644716929982e-03,5.765465652669584523e-02,1.116960263756124928e-02,3.214226606834503369e-03,1.333538863872038016e-01,2.180797936501309431e-02,4.284333941270761920e-02,7.613907211123328855e-02,2.790765858030742549e-03,9.081068064690796249e-02,9.544346387318769498e-03,1.278606218892748003e-01,3.741329887517833019e-02,5.374674398772908562e-02,4.880766985155949797e-03,6.534879813212972344e-02,5.048728585182515882e-03,3.834634609696115776e-02,1.791699417310907080e-03,3.228084226553497305e-03,4.601120123943749918e-02
1.509746361645802198e-02,5.944760747325557315e-02,6.785294288548757158e-02,4.365457891712255789e-03,1.850087636071857944e-02,7.395817047792032327e-03,4.265995883934198263e-02,1.151420094386578635e-02,4.517241649656810604e-02,1.028623531520286329e-02,1.156492984180596158e-02,3.237028930287294548e-02,7.420113502975395070e-02,4.908207629868571731e-04,5.751402459143126374e-03,1.446950008361349953e-02,3.956241362160188568e-02,1.049538316947967904e-02,1.031795334566749066e-02,4.735873615592933045e-02,2.893430888611743870e-03,2.046555928693741082e-03,1.370381777782620977e-02,1.296581073586666570e-02,5.683158441778790593e-02,1.166395761931681221e-02,1.413459573253854351e-02,4.954588792462594204e-02,9.108838699803591121e-03,1.704154815167989792e-03,7.483675756643657848e-03,6.520768924991840465e-02
