6.025064828824813062e-02,1.776819173535130331e-02,1.771596449835644016e-02,1.712777206458178728e-02,2.047227512569463337e-02,1.926298477173682064e-02,8.648305943626996561e-02,9.538543679023354926e-03,6.177866559955526998e-03,1.228019041183209259e-02,3.018450983968912205e-03,1.380895685843278042e-03,3.490250861315895292e-02,6.059781593352499274e-02,1.486185632964576175e-02,3.973860299419994246e-02,7.076885118438865085e-02,2.044700891696080852e-02,5.082917607211556027e-02,8.183413275568234002e-02,1.974425242458921134e-02,1.535050827873886588e-02,6.419426186265243806e-02,1.953639609127968621e-03,2.931794097275744471e-02,4.141818307538284311e-02,4.433422529501399034e-02,9.837549751097367581e-03,9.616229092034675463e-02,8.261985582487181567e-02,6.051290670852153830e-02,2.501638388418418041e-02,4.755116419032556080e-02,1.449968782607312032e-02,9.670919628490004874e-03
6.175134234031501301e-02,1.134007212872744155e-02,1.131691049870599264e-02,1.057717791684090365e-02,4.340096762056486202e-02,1.231625338831464182e-02,1.028888788955541200e-01,1.011715567918745895e-02,2.163636952352160706e-03,1.288180330787603613e-02,2.733457494463185575e-03,2.096803579879985557e-03,1.394783464513424907e-02,7.806465341899164467e-02,6.353779349724881370e-03,4.229438108823421055e-02,2.951073337251082854e-02,8.203330846781920621e-03,4.145791229610681916e-02,4.338417271780083129e-02,5.162727780112591480e-03,3.438344054544021505e-04,1.701920924593819384e-02,3.157870267498814887e-03,2.156738527093611524e-02,5.428546859899496466e-03,2.005625895172188228e-02,8.411579446842003260e-03,5.741880257773933349e-02,3.503741975078662751e-02,3.106763007865242718e-02,2.071877005878209124e-02,4.065354232434392062e-02,1.266527630766344815e-02,5.416537040490065208e-03
5.446198463450926952e-02,1.306337734334322986e-01,4.126497245872279285e-02,2.751677894292949705e-02,6.751203052006868321e-02,8.715825951832120028e-03,5.426591226746817209e-03,3.491120672110276796e-02,5.282387558547770035e-02,5.446180901306407057e-02,7.607403779243215869e-02,5.574128264882892425e-02,2.821693993594364541e-02,1.216347159538079883e-02,3.141096995695229210e-02,3.536043986846029719e-02,8.145885431437875288e-03,1.377267760220026588e-02,2.639648208381072808e-02,3.006975258418381758e-02,4.776123247353961099e-02,1.063473481310035218e-01,1.188770415371727049e-02,3.249135810986503170e-02,1.028095085242468343e-02,4.994126111116511252e-02,2.981663440093633086e-02,4.735623505067687589e-02,1.434851835652013394e-02,2.419040869051335141e-02,7.012962315672131852e-03,1.375412504480063441e-02,1.278489528335186726e-02,7.163628063512422761e-02,5.185500892470193413e-02
1.254858660554451777e-02,1.976129093034280707e-02,1.017965861365723382e-02,1.839309175017359715e-02,2.879628806697670518e-02,1.733678397662190632e-02,2.544416605553103533e-02,1.191826792357548320e-02,5.639456642125327893e-03,1.580750472220015038e-02,1.288450174757273595e-02,6.262652355147819636e-03,4.646162890000177237e-02,1.557800293301642158e-02,1.551016706958690053e-02,1.702757023812079967e-02,1.012029781000401002e-01,5.972594956351277157e-03,1.280445524344315730e-02,7.225440451508427508e-03,2.607406057584959851e-03,1.573583900089805740e-02,1.551580165213974072e-01,1.144612044910392479e-02,2.104988967926854915e-01,1.817071822186443544e-02,3.677167441786050733e-03,1.463363314454697514e-02,4.847789983714530931e-02,3.313951018214285338e-02,9.401190336384182555e-02,3.381827624776063967e-02,1.420280947742962874e-01,1.606645537663737439e-02,9.205815813379088913e-03
6.030194121893076714e-02,4.957496713355224321e-03,1.027353794549302687e-02,6.024568290452610858e-03,2.676307472125550105e-02,1.929289279528223836e-02,7.925446515823100779e-02,1.131148966164562640e-02,6.250824066222316136e-03,1.533397075723275625e-02,1.960832982673686373e-03,1.062186894355098346e-02,7.452184043944230785e-04,6.770759156619052255e-02,7.851299220952285066e-03,8.198230188158958653e-02,1.720836704007959461e-03,2.565513071065783635e-03,3.257450388485623460e-02,3.320463942851949180e-02,9.351874663759338763e-03,4.047927757111911135e-03,1.062267025347870923e-02,1.298396060318866493e-03,1.380565863504774719e-02,3.917778768072587015e-02,1.969091206778576103e-02,1.976707300377690893e-03,2.369524755959192749e-02,2.518402339944054991e-03,3.528781845255624106e-04,1.879932054172736913e-02,1.048716314528427840e-02,1.636074230808700833e-02,9.323191570761947891e-03
1.123401521595634132e-02,1.349861384019991339e-01,3.177718759217433575e-02,5.011247582784311705e-02,7.210998465160550763e-02,4.046230220305618158e-02,4.628472048796693043e-03,7.510801022154982298e-02,7.341108475297775104e-02,3.357875344892854996e-02,6.964792238752075260e-02,6.354897149378009591e-02,8.072979836397892878e-03,1.664205294635673696e-03,3.221056591119659390e-02,1.178315490092131032e-02,1.149188563226546597e-02,2.160367481787683203e-02,1.661869169829647067e-02,4.912928237479248506e-04,4.629119914019091259e-02,1.238194492674746100e-01,8.436346495553356112e-03,5.079793313517566578e-02,1.373564278096322221e-02,2.390404113464187144e-02,5.410800604985901985e-03,7.175559140459440710e-02,1.037508552256636608e-02,1.610958570617237323e-02,9.603268832780698441e-03,1.107743573819847116e-03,8.014735341974849742e-03,9.630988348372934715e-02,7.864552515246760189e-02
1.127447893490429037e-02,1.392550589124797941e-02,7.234131947485885304e-03,1.570125856546218668e-02,4.794360883133823997e-04,1.551080200661342050e-02,2.120693136997564565e-02,8.861959853561238165e-03,5.551301003605844595e-03,3.531129320909071057e-04,1.442542908953947482e-02,1.102610991640780129e-02,1.709033778150749819e-02,4.736259001286720338e-03,1.151345929169730019e-02,1.701155748236584525e-02,3.736646816496032308e-02,4.164541105778777133e-03,2.852286232469794167e-03,6.061759836068974366e-03,5.320221969988579887e-03,1.227747619983204919e-02,5.329929214700962481e-02,1.232813407137135081e-02,2.887394360712305236e-02,1.886182234374818648e-02,4.945146332823065205e-04,1.309509479438762149e-02,2.816777240668983523e-02,2.726598327976298419e-02,3.393309001679753467e-02,2.026938271128547395e-03,2.133062722475644740e-02,1.251465333889322309e-02,7.978833489678991212e-03
9.856127936097254516e-03,1.251492521985775493e-02,9.418733761937624419e-03,1.486643613129289346e-02,1.038002238143435202e-03,1.426233553245590674e-02,5.223924124777140632e-02,8.595030894985826800e-03,1.418576505729845366e-02,1.004365830671252388e-02,8.267001592628702572e-03,1.188476245818623905e-02,5.196217010718632082e-03,1.013761590767425953e-02,1.013268307607971715e-02,1.283481241200091875e-02,2.518735611173056679e-02,7.617640086153141220e-03,2.088303427388682118e-02,1.319238790037813129e-02,6.014672220073085177e-03,1.155330736973172491e-02,2.349225268255431681e-02,9.026097488553279716e-03,3.453871154427552020e-02,1.076241786418379899e-02,8.381317570756087465e-03,1.269711959313987205e-02,2.968902309763708086e-02,2.318402935218854058e-02,2.981619384786771826e-02,1.069476646896708009e-02,5.387226787977954234e-02,1.127372010271245929e-02,6.482142535636074322e-03
1.310387430442872848e-02,5.895294898608843814e-02,1.944563999925848913e-02,8.992312470105328498e-03,1.569755066211312583e-02,2.062635162310496317e-01,1.132768716967604526e-02,8.465846654352135459e-02,7.077153247971590400e-02,9.102464476262291104e-03,2.722493378153136717e-03,7.123471690229664366e-03,1.929295349198523191e-02,1.152873514608486472e-04,3.981845422191317846e-04,8.847093325772825700e-04,1.279772666374810394e-02,4.489683276711794319e-02,2.589382236496340015e-02,7.347826550277733113e-03,4.396132456131912267e-03,1.540553276522377453e-02,7.933169049193659894e-03,9.847182471665026637e-02,8.981402401947415765e-03,6.783740397545273693e-02,4.553894691100178124e-03,7.877873780259598765e-03,3.696766272696945521e-03,2.700975573381118183e-04,3.761579647785995989e-03,1.467104191122430012e-02,3.983823544559284002e-03,8.056011737048502167e-03,4.674150811355406304e-02
6.087898020732143700e-02,1.613699017901269045e-02,7.681487224988280127e-02,7.143489100066516273e-02,2.800342409350120923e-02,4.199031635544269586e-02,8.778256759819948185e-03,2.579687788354711325e-02,3.339577524236617134e-02,8.232448324396954287e-02,1.473059464847934971e-03,2.000274979969951170e-02,4.410974120635312995e-02,2.465230306680178674e-02,9.711804792691777766e-02,1.710890470666387789e-02,4.718730814614725474e-03,2.096371908951397134e-02,1.379803434480092461e-02,7.512427529530202146e-03,2.040668256421024687e-02,1.371804111672880397e-02,8.247766939540098624e-03,1.079386065566386409e-02,1.093242291104906325e-02,1.107423012937313288e-02,1.945795774282775212e-02,5.025442650657790944e-02,1.159406098943341519e-02,7.711960396908252267e-03,1.556967038457966225e-02,8.747609568039237116e-03,4.377948758833075799e-03,1.215223781353107907e-02,1.009158898782083064e-02
