3.138890539694490570e-03,1.447956732324740502e-02,1.308249228193632263e-02,2.371377206924127345e-02,5.179162149659147230e-02,6.479310194415091595e-02,4.199529271403169145e-02,5.610331759129489476e-02,3.179099344196800042e-02,5.146166475167437276e-02,3.644675028903666958e-02,2.707201017052357148e-02,1.426950618138946719e-02
3.747635146006672580e-02,1.284967036208517534e-06,8.852795200135049267e-03,2.504505461031773794e-02,3.378387010244964656e-02,5.434827459313244097e-02,2.177394262583194975e-02,4.418568361185900434e-02,5.491656001389685904e-02,5.025400932880991905e-02,4.979492357636339239e-02,4.204270963415521201e-02,4.880852346492522281e-02
2.496850884012052213e-02,6.161749494460657534e-02,1.576233754037208862e-02,4.576562965793302268e-03,4.950696025998779087e-02,1.166920432921213962e-03,3.663120527981978541e-02,2.905708560985026390e-02,5.816286873480516068e-02,4.978678775117336558e-02,1.320818182990323580e-02,3.740565214171508862e-02,4.111517408875579177e-02
7.234936974926973324e-03,6.432499652751257936e-03,2.807109765465382739e-02,1.639623540136024224e-03,6.157745353028530599e-02,4.504840641787904998e-02,1.602049809733501612e-02,4.355187476298322952e-02,1.154454306480218705e-02,1.435993667772937805e-02,2.157522465925057822e-02,3.153253551662418830e-02,2.767844870281717731e-02
0.000000000000000000e+00,2.261863775588057724e-04,2.923369267004937572e-02,2.306151894678732869e-02,2.802502053878297081e-02,5.625044225077020787e-02,7.290382150931167069e-05,4.542190200677379865e-03,1.503382356152422987e-02,3.575862473835271982e-04,5.192794818172415117e-02,3.550389620352725761e-02,4.931743506870267524e-02
4.981721745942437746e-02,3.922937134333607384e-02,3.591475830989250551e-02,4.103248485340976748e-02,4.116355929951517889e-02,1.821710190364764920e-02,2.224065801950962304e-02,4.408335033343283721e-02,6.291566349758527868e-04,3.371388971684564917e-02,6.396329153047523863e-02,4.853282609260573671e-02,3.107290996666145153e-02
3.172891873115450678e-02,4.239658421644700720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992716728882078125e-02,1.143577676015698416e-02,1.023352427674796214e-02,1.893113541795267071e-02,4.690117817639813391e-02,1.449267412488197161e-02,9.341967956907434216e-04,3.344165824657482911e-02,1.763643015856013879e-02
2.027810088041677450e-02,0.000000000000000000e+00,1.995030944323010480e-02,2.644475770373778609e-02,2.003163346669463094e-02,0.000000000000000000e+00,4.803568920847851170e-02,4.903374539147135891e-02,5.285903179824554682e-02,0.000000000000000000e+00,1.328269066991754135e-02,8.635158790588154387e-03,4.968604380786673796e-02
4.576452190660609820e-02,2.495421590940109791e-02,4.670523139086986408e-02,9.557399093525518335e-03,1.709383001696058307e-02,5.361323180552159465e-03,2.976808381519220961e-02,2.625371840611072545e-04,5.110009238041156310e-02,8.271408245643003393e-03,1.720878066410294616e-02,2.652971071255936716e-02,2.993589812039792325e-02
5.396402139649488644e-02,3.833346955343806817e-02,4.537308456117304656e-02,4.966544828443002386e-03,3.081388700079740932e-04,5.574661598947468211e-02,1.786259082763979808e-02,5.191214868481041494e-02,3.684552808874163449e-02,3.821984711319285216e-02,4.495882033964427454e-02,1.517593601426052083e-02,3.141730843994135127e-03
