5.314786613397367437e-02,2.112100906883947887e-02,1.272083603036288507e-02,1.629442797728496498e-02,1.962445955100542913e-02,1.673412810258514960e-02,8.350588602624886558e-02,2.066102296446480427e-02,6.645042715790156623e-03,1.235160962422597250e-02,7.021813592136237625e-04,2.685795020559867546e-03,3.928751680245888556e-02,5.869888835358109958e-02,1.604199790734860825e-02,3.815672100759127938e-02,7.347431302797580166e-02,1.855794104417312490e-02,4.633361106633369225e-02,7.964733460374918972e-02,1.783821124590970544e-02,1.990342169605077011e-02,5.816105119687550035e-02,4.612915134066846584e-03,2.753582770220983078e-02,3.837045508648749548e-02,4.402988069807084459e-02,1.441398759375752195e-02,9.396352963762998056e-02,7.963122940893009594e-02,5.844182943950702175e-02,2.236451865986309462e-02,4.431587523156797770e-02,1.459417831771718695e-02,1.629511106662390532e-02
5.226577917943459051e-02,2.464226078031549888e-03,2.274751125047409089e-02,5.719838212096785973e-03,3.836068319663438198e-02,1.959078430969312529e-02,9.392834079708091422e-02,2.117255743853005412e-02,7.932022416850521493e-03,1.654026876785419375e-02,1.077337448065915360e-03,6.215913447799028754e-03,1.522099656938768163e-02,7.020677674728485751e-02,1.205074333923955229e-02,3.846940870624589864e-02,2.970436882704204778e-02,1.546935968333687864e-02,2.948790777611805941e-02,3.798470488781653664e-02,1.385656310743808503e-02,7.105586025594665817e-03,1.724425128836783172e-03,3.146463676892238825e-03,1.388249392334621815e-02,1.042700806202868750e-02,1.842993458847480212e-02,1.412709459081185059e-02,5.139554219168655097e-02,2.866490985572573910e-02,2.453987018282380653e-02,1.332917650481992358e-02,3.473362799206251156e-02,1.514466625746325318e-02,1.826626059545874772e-02
4.662057644142503232e-02,1.268247747949633464e-01,3.420585219891870976e-02,2.935113314200305662e-02,6.349769774991131932e-02,7.891289777275437706e-03,1.610676979513642193e-04,2.493871691537163232e-02,5.233374815988801887e-02,4.800418985504134595e-02,7.075281237347166852e-02,5.974608772744397639e-02,3.274821218665877748e-02,5.529077382017816983e-03,2.771692888670770905e-02,3.692193675368263261e-02,3.637026027253518687e-03,9.288629972093041115e-03,1.919873436681107312e-02,2.333674527703155296e-02,3.853250529724226714e-02,1.023344494689612805e-01,3.334647714812757208e-03,2.979908384595046297e-02,1.012471689917762013e-02,4.676833916955658310e-02,2.540881940033281119e-02,4.559434647955890735e-02,9.790075688301289741e-03,2.352310008653351117e-02,2.105979372995711585e-03,1.497916396620102564e-02,1.581493173744081063e-02,6.817285567238591526e-02,4.416669053073925960e-02
1.696805914473032209e-02,1.765255245476340593e-02,1.103728414536647717e-02,1.278148000088137962e-02,3.034190315903498303e-02,1.533336000122818843e-02,2.379688076113972359e-02,1.923602455313087184e-02,3.302060477754316034e-03,1.684244249958755449e-02,1.473522833055193257e-02,2.657167191778293108e-04,5.133789622572428046e-02,1.398825498227236619e-02,1.644050490077771098e-02,1.437837966133401202e-02,1.089080538248362179e-01,6.522824480431392569e-03,1.294743814230168294e-02,4.734972189783692720e-03,9.407345548566491827e-03,1.737970540943174075e-02,1.490762599604460170e-01,1.188180400733018262e-02,2.081682935674728507e-01,1.754476241402046915e-02,6.630078945403218571e-03,1.539409462656322024e-02,4.951413086028856603e-02,3.415525799549773422e-02,9.312544355024481024e-02,3.691091275338546224e-02,1.405905448342230080e-01,1.048254005442669258e-02,1.406920568619199341e-02
5.810692148601914048e-02,1.100341573102716318e-02,8.690277280383955361e-03,1.356469949298574201e-02,3.294703075422542038e-02,1.250956824136494928e-02,7.957077760968947477e-02,1.565737957308340617e-02,1.842306710089633079e-03,1.022690684937186886e-02,4.052947733696951604e-04,5.191500390412825267e-03,8.047817626039517613e-03,7.414973546578076946e-02,5.355482185635985701e-03,8.675647065938540958e-02,7.535647869650862959e-03,1.256338151464496400e-03,3.579237939161603044e-02,3.668474372234212938e-02,1.220738320764325896e-02,4.695055670094625683e-03,1.522742200446966163e-02,3.031342314811290989e-03,1.503862327143769100e-02,4.347956486123276398e-02,2.855356324663701345e-02,4.461103314907979150e-04,2.563952428165241354e-02,8.475888531865868186e-03,1.593020215348456628e-03,2.085742538218990361e-02,1.128406755463298369e-02,1.070824264282893568e-02,1.241068534433501652e-02
1.759704222103118665e-02,1.299357798722760027e-01,2.275108828386484053e-02,4.571587959490155256e-02,6.340385944958262798e-02,3.666209151191815452e-02,1.267252106489220702e-02,6.333814954542538178e-02,6.681047055616434749e-02,2.415777707895794268e-02,6.114041389896422707e-02,5.780807241601486346e-02,7.390505822286608066e-03,9.199506880204953718e-03,2.457469491744281379e-02,1.667424039632994445e-02,1.426102799603646935e-02,1.208010372955261105e-02,9.029525829352461758e-03,9.726673308661063638e-03,3.441815862847522056e-02,1.166096059560795539e-01,1.844011834532938154e-02,4.468762722739327148e-02,1.977231352405322412e-02,1.462316908239169946e-02,1.125492417174123877e-03,6.223007960319351661e-02,5.955097155401579967e-03,1.055863465793650813e-02,1.563930815427314741e-02,2.471874594326491439e-03,1.747624767220280068e-02,9.476372838549668165e-02,6.389940063891083599e-02
1.784134429416965248e-02,1.442324294303203198e-02,1.219780017889916107e-02,1.185308064419924451e-02,7.195993932511950825e-04,1.523202882703004329e-02,1.743063318697447503e-02,1.662266042933265020e-02,3.857312935575127680e-03,2.835062930661106512e-04,1.538083441553054174e-02,4.681295527166676879e-03,2.224052450405554146e-02,8.011147343358684947e-04,1.491197981786814876e-02,1.453923186059091072e-02,4.340923024059329532e-02,6.538142580005932430e-03,5.501733897338790050e-03,6.530025560989844921e-03,8.326719523567126940e-03,1.393632778125501216e-02,4.745641727351772310e-02,1.192318524113457172e-02,3.196727049019829070e-02,2.103613815504736667e-02,1.899435965368772433e-03,1.336889384649113215e-02,2.638968368186095370e-02,3.022675898037679998e-02,3.246381103819670488e-02,2.910233375399062447e-03,2.410440968978439305e-02,1.208529139211832887e-02,1.369280591448963219e-02
1.621183834546835456e-02,1.858474451856991991e-02,1.630414729965486142e-02,1.464694293082499654e-02,1.794386157406339943e-03,1.498283114290787331e-02,5.133748333824951493e-02,1.415720076975719895e-02,1.328499328004215628e-02,1.167850401288705528e-02,8.955746305643295935e-03,1.151436855072844601e-02,3.959753809478487596e-03,1.052258533738393946e-02,1.178176068912792536e-02,1.311884461947004574e-02,2.750743808603037244e-02,9.992873017231725802e-03,1.930697260054463349e-02,9.878280023174321536e-03,1.106948537357635085e-02,1.592589157999370689e-02,1.768437183855858796e-02,9.915625301857232746e-03,3.005170775231625138e-02,1.375871874359085173e-02,6.516891719698558912e-03,1.195009935884049773e-02,2.396195019769780526e-02,1.984411629503316996e-02,2.886983358652139148e-02,9.569779306969901367e-03,4.967491023178437215e-02,1.301120863430232921e-02,1.487177232302500790e-02
1.701948507847129283e-02,6.070396305383725377e-02,1.638679130942697834e-02,5.090853353412761947e-03,1.190074954893403231e-02,2.074121763070291558e-01,8.654321691966693555e-03,7.883518984950849129e-02,7.233135177160977813e-02,1.244610578526159084e-02,1.294290412847703964e-03,3.986421400130946147e-03,2.321265394501616230e-02,3.711046160638342001e-04,3.330776816663069337e-03,1.341928672426797448e-03,6.928474288194531178e-03,4.187390682645411588e-02,2.589259798337146395e-02,1.829552273258469586e-03,3.916345775628948117e-03,1.514937784671608473e-02,1.352814241946467995e-02,9.692498906668657599e-02,9.896603754031601391e-03,6.886831715846819524e-02,1.265944687945861485e-03,8.688766573976911683e-03,6.790035621665004018e-03,3.726069643491987382e-04,4.260319528545032652e-03,1.700785912114492412e-02,2.564652130827654863e-03,8.686216875477183880e-03,3.618506981965472630e-02
5.466135069150812598e-02,1.873700639427829454e-02,7.292553648220223561e-02,6.945202165439984254e-02,2.636633378108178133e-02,3.901063316258825131e-02,1.152156127471610191e-02,1.887195046716405936e-02,3.322392737763316811e-02,7.623262692555594910e-02,2.425918540931642359e-03,2.468472553695846491e-02,4.732623041948071096e-02,2.227545781790422202e-02,9.639367187045577712e-02,1.513376219368509600e-02,3.205220674894806651e-03,2.194193093423509044e-02,1.945823574274819015e-02,9.986624473708093086e-03,1.490165926539151024e-02,7.677285199264905630e-03,1.541107305141205600e-02,1.534062849140926596e-02,1.557870724420109231e-02,8.628730836448482780e-03,2.241964190431638276e-02,4.393277393852067225e-02,1.317600183004361165e-02,1.163412130934021738e-02,1.143564673279436061e-02,4.969751907459855206e-03,6.004307156505041959e-03,1.438872046066304658e-02,1.257616291143841269e-03
