1.212691600192293377e-02,3.249815091031446612e-02,2.506898333090857786e-02,4.437531204785780808e-02,4.289095732671992928e-02,5.408855766075232330e-02,4.472372606599690770e-02
6.380677130616332904e-02,2.274029610689025718e-02,3.589525722902574267e-02,3.554689352422735898e-02,4.253772249606367628e-02,1.213230451092613647e-02,1.127332835416632040e-02
4.333106960754325165e-02,5.377167520816541341e-02,2.652373356779898217e-02,1.932157048926466322e-02,6.203524054494365114e-02,5.084096628863171707e-02,5.797469135606288237e-02
1.077034026205183834e-02,4.844053394050302358e-02,4.436023309461557124e-02,6.448691764817297833e-02,4.210300884086700529e-02,3.651268741828414544e-02,2.001458823162217612e-02
5.585790612849382553e-02,3.202423602025156191e-02,6.584301390471902077e-03,4.586222828706604249e-02,1.539711147001892461e-02,2.880076931704726728e-02,2.665930506295510413e-02
2.348157556205009502e-02,4.009201231355258299e-02,5.601343162693150912e-02,2.038615507162724189e-02,1.195063460123945397e-02,3.606823531776313235e-02,6.665499801685183245e-02
9.855369594210728473e-03,3.520982040816074410e-02,2.640247940593510798e-02,2.922467396189396688e-02,2.187199536187511839e-02,4.710934210067618810e-02,5.232837859037751949e-02
5.835309201874024077e-02,4.948707614362490848e-02,1.569769840103351407e-03,1.594452740952482378e-02,2.358287318996635240e-02,5.656304083740423816e-02,2.589675297780169583e-02
2.925632110272568046e-02,4.336281160549700781e-02,6.279578227693205505e-02,1.378905125847787114e-02,1.887190456800561314e-02,4.334469385066162112e-02,3.114534024703212792e-02
3.172111419277388183e-02,3.294392826914986638e-02,1.058025363832555861e-02,4.394052110749546020e-02,4.509699041344492759e-02,3.558297965396194779e-02,2.033375632555748519e-02
6.363057087103796139e-02,5.253174728464303500e-02,4.995155454181689214e-02,3.866233825529524770e-02,1.862908529642975236e-02,4.259059456099463514e-02,5.451035358397002956e-02
3.600471407219780345e-02,5.646375459246921052e-02,2.008066652840880678e-02,3.405394171560260225e-02,4.125437270297422493e-02,1.696644150064721690e-02,4.705501084055352390e-02
6.540362708538403902e-02,1.465628202347333230e-02,2.645359548706431932e-02,2.387899772268065740e-02,1.950026716120408302e-02,6.664090002012183767e-02,2.827310312688472577e-02
3.924782248548398106e-02,2.991293334971503737e-02,4.580774018244289369e-02,3.293985470767039209e-02,5.072114623289086105e-03,4.897078842433252865e-02,5.091080407346331577e-02
6.217843568018145001e-02,5.965020570122156474e-02,1.851793245527446480e-02,2.370305589946058653e-02,3.719906451901905386e-02,1.780284326655052693e-02,5.441454550828946773e-02
1.274923967102589706e-02,2.494504341624800489e-02,4.716441332718439988e-02,3.024363280451040914e-02,2.870782398221192674e-02,2.886111140683078613e-02,4.827777743399341154e-02
4.490732544718908231e-02,3.621862199601473542e-02,3.675282784991375229e-02,3.954419222101403925e-02,2.603194951849961691e-02,2.431698370747310475e-02,5.111784801663567246e-02
3.618810910457585100e-02,5.489810633053465727e-02,4.918348408963010149e-02,4.707078757762636747e-05,4.904751527493461660e-02,4.666258201583965703e-02,8.453230425579549845e-03
4.329245300239754207e-02,1.904133073111175661e-02,2.354522657308001296e-02,2.448386378976930011e-02,4.545263379830526834e-02,4.872090225470004921e-02,1.686104796895995100e-02
1.827028288503826717e-02,5.414061724648078916e-02,6.991987294415259388e-03,1.248246110437497593e-02,5.498043993593522416e-02,1.608952699535458677e-02,4.393240733446011903e-02
3.384614191606599015e-02,4.494796286480769870e-02,4.378492366698725352e-02,6.173985325073413216e-02,4.059156495631130457e-02,5.395280161495875221e-02,1.935166602329504992e-02
2.693373516810070381e-02,4.339059830905458992e-02,8.538261461531387875e-03,7.975866554367850095e-03,3.854893876922685370e-02,2.934672049525591589e-02,2.990952967509205584e-02
4.381766788508174165e-02,3.721025289782827622e-02,4.436851582736613120e-02,3.387529249202747561e-02,5.417720840282624212e-02,2.561724631006592409e-02,3.073137569135427072e-02
4.296266414808145445e-02,1.371552158725286921e-02,3.795509609930154682e-02,3.470451876687034864e-02,8.736974892850071436e-03,1.852277686203583282e-02,6.094537794265232622e-02
1.948959152382593804e-02,2.745095302129074016e-02,5.538866996857756686e-02,1.444304451387721372e-02,1.683156457916985468e-02,4.552030634218053734e-02,2.028349455277489444e-02
3.652647004066891107e-02,2.805774334539713755e-02,1.233609781330637090e-02,4.964740120531561246e-02,1.020734079373315090e-02,3.734844141757109187e-02,5.151568034203057173e-02
2.346860336984683826e-02,4.825936826714029293e-02,3.943394136997941529e-02,1.827300200451468723e-02,5.858820678328970771e-02,4.321456351748355351e-02,4.043044747750933199e-02
2.025863595889145288e-02,4.563129625564462527e-02,1.987014088421103566e-02,3.971606741607924818e-02,1.872429096283110758e-02,4.524502204013689660e-02,4.525255245799731860e-03
9.912346456432876568e-03,4.020594110982822489e-02,1.643249579482249090e-02,5.018619966587535564e-02,3.744126258071971830e-02,3.377083690940572980e-02,3.609122859949993184e-02
4.452446069608012591e-02,3.464349519115341586e-02,4.434203258323377722e-02,1.290620128671299098e-02,1.157416067145261226e-02,6.975613068183600558e-03,2.059087032087502170e-02
3.265487479503705742e-02,5.769937064841147017e-02,1.793686239154589773e-02,5.334079310564490695e-02,1.473508490644109305e-02,9.170272547194062776e-03,2.210479351222630062e-02
4.187990962409258999e-02,4.492583971972859830e-02,3.436691266507758968e-02,5.108259729110488367e-02,5.293949466450055281e-04,3.446948467640267161e-02,5.280434691051920371e-02
1.813968691923626211e-02,2.001070130904007011e-02,3.617711027849695310e-02,4.268916490467138808e-02,2.251401998943278887e-02,3.699190033346427126e-02,3.469373996740963279e-02
2.622583394301951018e-02,1.464428950274043045e-02,2.765878791230643244e-02,5.024468991435618315e-02,3.378584850789868171e-02,2.441830500832034567e-02,1.744626914489891961e-02
2.678247721382413793e-02,4.311936171263946321e-02,1.585595535779766663e-03,1.547585500385119904e-02,2.419266758614700003e-02,3.280683727665254651e-02,4.760835679865947634e-02
0.000000000000000000e+00,2.247821160043909569e-02,1.978716285901471403e-02,4.294865111858552076e-02,4.792378685709241040e-03,3.106937888390117961e-02,5.108934470028891894e-02
