1.212691600192293377e-02,3.249815091031446612e-02,2.506898333090857786e-02,4.437531204785780808e-02,4.289095732671992928e-02,5.408855766075232330e-02,4.472372606599690770e-02,5.192237346267608578e-02,3.579577611178554834e-03,0.000000000000000000e+00,1.601092823316543554e-02,1.269771973763146426e-02,4.209182919223660585e-02,4.713543248219185383e-02,1.193944702331874034e-03,4.320394761073764051e-02,1.566558247157008935e-02,2.508297208699869149e-02,2.064043621568276837e-02,4.559881106708271042e-02
6.380677130616332904e-02,2.274029610689025718e-02,3.589525722902574267e-02,3.554689352422735898e-02,4.253772249606367628e-02,1.213230451092613647e-02,1.127332835416632040e-02,1.955039027093294617e-03,3.413281103235272368e-02,9.998119597316994234e-03,0.000000000000000000e+00,3.293349321400997065e-02,1.518314575700777797e-02,2.424468447972803753e-02,5.931326673995325482e-02,3.435740443898859658e-02,1.410910261501751868e-04,2.531358568338148290e-02,4.489387794294761452e-02,3.503079853492965801e-02
4.333106960754325165e-02,5.377167520816541341e-02,2.652373356779898217e-02,1.932157048926466322e-02,6.203524054494365114e-02,5.084096628863171707e-02,5.797469135606288237e-02,5.065257752191736768e-02,3.682527488733174786e-02,4.288478327919183208e-02,3.874880412807276547e-02,2.676738350742340761e-02,1.690937613644374546e-02,2.681216527739375965e-02,3.770749966356269633e-02,3.367469692665210623e-02,1.545207227880838379e-03,1.196500986180749730e-02,4.934154005920569214e-02,5.389707234021669929e-02
1.077034026205183834e-02,4.844053394050302358e-02,4.436023309461557124e-02,6.448691764817297833e-02,4.210300884086700529e-02,3.651268741828414544e-02,2.001458823162217612e-02,1.625735495081809898e-06,1.320825098465821905e-02,5.034597380938888450e-02,1.068818509663577512e-02,5.577788839404375192e-03,1.270510179445908001e-02,4.373492466339225920e-02,5.837377533723923928e-02,6.650553370730212174e-03,0.000000000000000000e+00,4.237373995863197296e-02,4.182498412489193268e-02,5.783915304212010333e-03
5.585790612849382553e-02,3.202423602025156191e-02,6.584301390471902077e-03,4.586222828706604249e-02,1.539711147001892461e-02,2.880076931704726728e-02,2.665930506295510413e-02,3.281661982552907478e-03,2.145091227561112326e-03,4.794342030105670609e-03,5.872354491468764542e-05,5.039052356339639854e-02,1.704924890991750454e-03,2.974759698952999382e-02,2.599815058084438760e-02,2.120944677775622386e-02,2.866065586127989478e-02,5.761678573134211556e-02,5.255603601997100444e-02,3.974509851950436268e-02
2.348157556205009502e-02,4.009201231355258299e-02,5.601343162693150912e-02,2.038615507162724189e-02,1.195063460123945397e-02,3.606823531776313235e-02,6.665499801685183245e-02,2.663798509815192006e-03,9.186581814836653967e-03,5.546374447650952166e-02,5.671118414597616647e-02,7.015023281535858433e-03,2.996246328544507898e-02,5.299512257396502696e-02,1.123649415631625473e-02,7.512420169101693274e-03,2.865484697118118873e-02,4.314472750329874373e-02,2.195285020351556496e-02,4.113298592183431412e-02
9.855369594210728473e-03,3.520982040816074410e-02,2.640247940593510798e-02,2.922467396189396688e-02,2.187199536187511839e-02,4.710934210067618810e-02,5.232837859037751949e-02,4.355109303505174528e-02,3.012993663395832980e-02,0.000000000000000000e+00,2.231170562359251902e-02,4.691539104538102606e-02,3.967650145835949216e-02,0.000000000000000000e+00,1.637393089721150830e-02,3.406208689569578674e-02,3.577848823143714441e-02,2.628591274136134887e-02,2.343653290262666562e-03,2.643225399841390814e-03
5.835309201874024077e-02,4.948707614362490848e-02,1.569769840103351407e-03,1.594452740952482378e-02,2.358287318996635240e-02,5.656304083740423816e-02,2.589675297780169583e-02,5.003820503219263971e-02,2.330222331899630892e-02,4.053424889358567262e-02,3.228296462389608663e-03,9.258662220325369896e-03,0.000000000000000000e+00,4.982443015583504567e-03,4.639074941584426376e-02,4.711032333693698781e-02,2.368864569028313743e-02,1.777218492337797467e-02,2.532237655913185601e-02,2.601693461956290469e-03
2.925632110272568046e-02,4.336281160549700781e-02,6.279578227693205505e-02,1.378905125847787114e-02,1.887190456800561314e-02,4.334469385066162112e-02,3.114534024703212792e-02,1.141809952747432216e-02,5.108749438003459820e-02,6.262117778658359349e-03,5.156871701506520606e-02,1.931270230033595159e-02,1.514067899488470703e-02,1.746072640785537380e-02,4.364490914132999194e-02,6.231452102997223075e-02,3.527413697445346691e-02,2.966731779941044617e-02,6.277884218557751306e-02,5.060297149068197081e-02
3.172111419277388183e-02,3.294392826914986638e-02,1.058025363832555861e-02,4.394052110749546020e-02,4.509699041344492759e-02,3.558297965396194779e-02,2.033375632555748519e-02,2.771703965485974516e-02,0.000000000000000000e+00,1.669407079943713984e-02,5.321662097507702527e-02,1.769366044545670272e-02,8.132796851882282893e-03,5.728090616731380813e-02,4.354575238770669321e-02,2.667326088787009067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512211935723564889e-02
