9.768802438213784745e-03,2.462283660340234270e-01
2.246820290606840465e-01,3.360499752484091135e-02
8.714890489263971141e-02,1.257069971296333188e-01
1.992656515813738261e-01,2.836227742321409742e-02
1.425362103034297501e-01,9.165769961967870638e-02
4.185954450205671418e-02,2.146175097871808601e-01
2.041792193591241700e-01,1.949574896812499708e-02
2.533195077034670617e-01,0.000000000000000000e+00
2.175702244530088869e-01,7.671899642878587944e-02
0.000000000000000000e+00,2.552212205958053759e-01
2.676335839780693560e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.438135005323615601e-01
2.159738920761617720e-01,0.000000000000000000e+00
5.705580473743006309e-02,1.799689683858114175e-01
0.000000000000000000e+00,2.335533445958352938e-01
3.468013667298712743e-01,0.000000000000000000e+00
1.796835665018588490e-01,7.773784944014379417e-03
1.304295086065864751e-01,9.813085835240090149e-02
1.605922498351582683e-01,9.671205890445556952e-02
9.538876493275859347e-02,1.177447052439708347e-01
1.056605331690637778e-01,1.494320357174961922e-01
0.000000000000000000e+00,2.619099653557645513e-01
3.358304418504138855e-01,0.000000000000000000e+00
1.419900704188463703e-01,8.864607260845235037e-02
1.409059361600738802e-01,9.815045320714449462e-02
7.645818564552706031e-02,1.590040893067777017e-01
2.050377003278830157e-01,0.000000000000000000e+00
2.567129314990702071e-01,0.000000000000000000e+00
2.445293023442867697e-01,0.000000000000000000e+00
3.807591565159013590e-04,2.287371742381098250e-01
3.412507113494986366e-03,2.294638428510301364e-01
1.246505416726740451e-01,8.322787838491410572e-02
