5.967920110833172323e-03,5.867379843054474492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.201313026967946784e-02,1.263920703924147418e-02,6.333690687536393249e-02,4.145208773090346133e-02,1.076230755271306017e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.505002920265162192e-02,0.000000000000000000e+00,4.497547118694024404e-02,2.934510331197223015e-02,0.000000000000000000e+00,6.299992214147703828e-02,1.046281156940798429e-01,2.534845848851516661e-02,1.378991614782153555e-02
7.503261802377482470e-02,7.263819238304798642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901874010441849394e-02,4.549073209100942122e-02,1.002537277510213848e-01,0.000000000000000000e+00,1.131671797722828415e-01,0.000000000000000000e+00,1.703880317819355533e-02,1.746719549100059568e-02,7.425719435096987675e-02,0.000000000000000000e+00,8.140125051468667661e-02,0.000000000000000000e+00,1.062324752130062722e-01,0.000000000000000000e+00,5.087992782565707583e-02,3.052663889578761600e-02
8.673946645060906513e-02,0.000000000000000000e+00,1.477863433013497374e-01,6.738907683746726829e-02,0.000000000000000000e+00,1.026076578217577639e-01,2.522511012351438126e-02,3.521275053130386301e-02,0.000000000000000000e+00,5.994975610927473497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153142280978835740e-02,0.000000000000000000e+00,9.696193519114739562e-03,7.395953286436794671e-02,7.732711564194204301e-02,1.606330784929567435e-02
4.228650302209724723e-03,1.488624650217701961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115342346375760907e-01,1.033649571481362467e-01,1.658564949298596200e-02,2.074346511287724834e-02,0.000000000000000000e+00,3.054098370610369706e-02,0.000000000000000000e+00,3.163982086308059771e-01,0.000000000000000000e+00,4.186713521640009900e-02,1.424806103027291028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880729764437093825e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.009780870534550005e-03,8.575876120718799178e-03,0.000000000000000000e+00,1.208037425591164393e-01,0.000000000000000000e+00,3.098643891187310517e-05,7.195261876653330328e-03,0.000000000000000000e+00,5.060933550732602849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814344169283168148e-03,8.760438825955407793e-02,2.527010439753007431e-01,1.739222160018790708e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.568606693833307725e-02,8.079598554287376055e-02,0.000000000000000000e+00,5.551465512431232735e-02,6.955036883067756970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356765322563777743e-01,0.000000000000000000e+00,1.566259906503376098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335978551936727432e-02,2.507180396537112554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486561963288009387e-02,2.870542954935278654e-02,3.428830246477426735e-02,3.782153931997565832e-02,4.656643461502663062e-02,4.997406431275734986e-03,6.413198726943157568e-02,7.181982888488100403e-02,5.925422861797780688e-02,0.000000000000000000e+00,4.106503437323031497e-02,1.347272288084698511e-02,0.000000000000000000e+00,2.027666987702651802e-02,6.558672942725171651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282664294715122333e-01,6.330004297678590297e-02,2.614246305800797116e-02
9.820712679595538369e-03,0.000000000000000000e+00,1.114602975895157971e-01,9.910214159108318710e-02,0.000000000000000000e+00,5.361643387118497639e-02,2.142457720142625643e-01,0.000000000000000000e+00,2.517016455229814306e-02,0.000000000000000000e+00,5.063656230923163637e-02,0.000000000000000000e+00,1.498119046712193259e-01,2.409011917335711263e-03,4.945843764087099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076209940900611062e-02,9.428611879431404372e-03
8.057049480105035744e-02,2.072173982276204890e-02,0.000000000000000000e+00,1.961739022406892418e-03,5.757050680153737166e-02,9.894862008010980869e-02,6.333556224575030702e-02,6.108037258444262707e-02,3.230030947031385657e-02,4.509889596264575473e-03,0.000000000000000000e+00,5.975604913654126993e-02,0.000000000000000000e+00,2.284238639713295424e-05,0.000000000000000000e+00,1.905410920249752532e-02,8.570029813676473263e-02,5.598835058212864313e-02,3.216745169507039676e-02,8.619025016161591807e-03
0.000000000000000000e+00,3.981339455963321394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989010818399824271e-02,0.000000000000000000e+00,6.227752871421467565e-03,0.000000000000000000e+00,1.624159338665435992e-01,1.203398782763535549e-04,0.000000000000000000e+00,2.200362961884229362e-01,6.357429401501594503e-03,7.036577695064096145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578896291904958171e-01,0.000000000000000000e+00,8.088254315639610559e-02,2.413178227445799962e-01,1.914811612818155262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356217782217678247e-02,4.115610544283179739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.828049450994272906e-02,5.415515331408989746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.918684913317084795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.274462896526226269e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526248909484773986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879667824981894136e-02,0.000000000000000000e+00,1.226240541576952559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531278082434635701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383447817413829262e-03,0.000000000000000000e+00,8.086033274380882707e-02
0.000000000000000000e+00,1.379247802264322795e-02,1.698676527986486481e-02,1.679723968661028644e-05,0.000000000000000000e+00,3.739898190770211961e-02,0.000000000000000000e+00,1.727170468432396577e-01,5.584007311565845379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.437722355362174492e-03,2.930772735893663952e-02,0.000000000000000000e+00,1.136860085715656887e-01,8.325113439456534314e-02,1.195773706685212545e-01,2.469477729995258556e-03,0.000000000000000000e+00
1.007048425294014169e-03,0.000000000000000000e+00,4.237989791564097941e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456203410189842840e-02,3.775567855278353507e-02,1.709106928430224048e-01,2.993404079921203301e-04,5.265611597283982592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546884193799962420e-03,2.104974789361079880e-03,1.293864223777726474e-01,4.562234932847495511e-02,4.743015672616710671e-02,3.542313876198836808e-02,7.248658755491948352e-03
6.267852508447051794e-03,3.691245332853110295e-02,2.193046396611000315e-01,1.029676677831133438e-03,0.000000000000000000e+00,4.168712463664664414e-02,3.404638340466459995e-02,0.000000000000000000e+00,6.247876046037142278e-02,9.861554461433619245e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072180946524668110e-02,0.000000000000000000e+00,5.747057706792463305e-02,0.000000000000000000e+00,7.329704329846692401e-02,0.000000000000000000e+00,1.290945802134561317e-02,4.191417289994009941e-03
